max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.97,0.10312,-0.16685,1.9191
158.96,0.087008,0.49496,4.7697
86.821,0.12725,-0.007127,6.1653
122.49,0.11859,0.30676,5.0487
143.93,0.088505,0.22551,0.24769
107.86,0.086772,0.5401,0.030345
82.597,0.069062,1.72,0.16652
60.034,0.12571,0.63107,4.6146
165.69,0.084627,0.47065,4.3671
161.77,0.071529,0.1901,1.0638
156.53,0.087182,0.40051,4.751
125.97,0.093152,-0.28838,4.3755
105.63,0.089091,1.1797,4.3955
77.314,0.085867,-1.2655,1.9921
56.731,0.082574,1.2706,1.3107
64.149,0.11489,-0.47728,3.8849
86.476,0.14973,0.10745,26.159
125.84,0.14427,1.1213,3.9173
141.72,0.089567,1.2901,2.9601
162.0,0.080203,-0.64047,3.2826
163.63,0.077809,0.56022,0.31645
164.55,0.070927,0.054668,0.29121
156.55,0.084199,-0.13492,4.7627
131.46,0.069309,-0.2238,0.25411
106.13,0.082011,0.94424,1.0634
82.748,0.16698,-1.7259,25.185
59.142,0.095705,-0.73979,1.4954
68.36,0.15392,0.9373,10.283
90.775,0.16608,-0.85298,8.202
123.46,0.10988,-0.98909,0.83089
141.98,0.080472,1.3297,1.0778
160.82,0.075569,-1.1009,0.76841
165.21,0.070004,-0.050204,0.15239
161.93,0.067007,-0.73076,0.0
151.54,0.073901,-0.045342,0.0
128.46,0.07205,0.090769,1.0539
108.0,0.067938,-1.4412,0.14335
82.043,0.069729,1.0637,0.11
60.588,0.068815,0.27479,0.19375
63.119,0.1041,-1.7481,2.1472
86.447,0.096486,-1.1384,1.6465
122.66,0.11062,-1.3745,3.4974
151.7,0.073287,-1.4808,0.033262
161.32,0.066774,-0.011325,0.12484
164.36,0.065753,0.064369,0.0
164.97,0.065519,-0.066186,0.0
151.04,0.066735,-0.65577,0.0
131.5,0.066443,-0.56966,0.0
107.97,0.066149,0.39839,0.089663
75.914,0.12675,-0.29675,9.4877
55.281,0.10619,-0.36064,0.82274
69.912,0.094108,0.26644,2.6356
95.949,0.076657,0.65116,0.32369
127.38,0.081191,0.71505,2.0525
145.05,0.074641,-0.7912,0.095387
156.31,0.067248,1.5032,0.0
165.77,0.066053,-0.97106,0.000264
161.59,0.070015,-0.95161,1.7268
154.85,0.071019,-1.4412,0.0
131.69,0.065933,-0.030086,0.0
108.41,0.065441,-1.912,0.035665
84.456,0.073886,1.4178,1.6971
57.601,0.12608,0.72893,7.2489
66.095,0.075125,2.306,0.07637
86.686,0.085288,-0.28426,2.5946
119.89,0.094712,0.029626,5.7933
148.7,0.12801,0.17338,14.497
160.54,0.084481,1.2178,0.23009
164.28,0.067922,0.44351,0.86995
162.75,0.066538,-0.68704,0.0
152.54,0.067175,0.44838,0.0
128.86,0.066021,-0.51551,0.0
101.93,0.074365,-0.59747,1.3147
76.229,0.14961,-2.0426,13.409
52.963,0.11885,-1.4565,3.6018
69.869,0.10294,0.92059,0.46397
97.23,0.087033,1.5803,2.6721
123.4,0.090353,0.8692,0.057072
146.09,0.1642,1.1879,44.264
162.9,0.082665,-2.3176,1.6801
167.08,0.068806,0.53309,0.0
164.67,0.067721,-0.24747,0.0
153.09,0.10441,0.13795,15.948
130.92,0.075092,1.1741,0.00028
108.71,0.090514,-1.3829,2.9748
81.31,0.075959,-0.40303,0.008067
59.288,0.10645,0.20808,3.9651
72.413,0.093666,0.91016,0.65959
88.857,0.087412,1.5699,1.894
125.55,0.11856,-1.9912,7.5533
148.57,0.079877,-1.9225,0.17428
160.15,0.068011,0.071965,0.000204
169.16,0.066348,-0.67734,0.16273
165.24,0.065622,0.2921,0.0
154.96,0.064943,0.10252,0.0
128.68,0.065304,-0.13637,0.0
108.4,0.066691,-1.4183,0.068757
80.326,0.074704,-2.3135,0.73337
60.278,0.13488,-0.52735,7.6937
66.968,0.14381,0.19973,8.9053
87.895,0.092537,-0.11555,1.2509
127.75,0.10608,-0.25166,3.1047
150.17,0.070911,0.26709,0.91536
159.72,0.065941,1.9115,0.016307
165.58,0.064792,1.1372,0.0
161.64,0.064789,1.1817,0.0
158.69,0.064898,0.44209,0.0
129.04,0.065112,0.3032,0.0
107.37,0.089564,-0.92875,3.6604
83.203,0.071562,-0.12389,0.20287
56.339,0.094869,-0.087778,3.6155
65.08,0.16359,-2.2357,14.836
97.34,0.13987,-1.501,2.4042
126.3,0.095621,-0.21208,3.6449
144.85,0.074434,2.5567,0.051594
163.54,0.066631,0.72611,0.007653
164.39,0.065552,-0.37319,0.0
163.44,0.065363,-0.37875,0.0
155.03,0.065155,-0.11833,0.0
131.79,0.065604,-0.13222,0.0
107.58,0.067826,0.33582,0.060049
79.472,0.06771,2.1907,0.000704
62.372,0.070099,1.9768,0.028961
64.332,0.15281,-0.42112,18.092
92.018,0.1478,-0.7114,3.9749
122.48,0.096792,-0.74751,0.73088
145.43,0.11097,0.24624,4.348
163.23,0.076171,-1.2593,2.1348
164.72,0.066309,-0.95862,0.0
160.92,0.064953,-0.28918,0.0
152.32,0.064941,-0.87876,0.0
131.76,0.065442,-1.0426,0.0
108.15,0.066062,1.0004,0.030707
77.859,0.070681,0.10526,0.45436
53.249,0.097601,-2.1336,3.4943
63.031,0.10402,-0.43155,2.517
86.255,0.10954,0.27817,3.9634
128.28,0.10014,1.6171,5.2868
141.46,0.076172,1.1608,1.6953
161.57,0.070545,-0.14474,0.89993
167.85,0.065231,-0.21905,0.0
166.85,0.065003,-1.1496,0.0
155.62,0.065271,-0.41419,0.0
132.21,0.065733,-0.62808,0.0
105.01,0.066984,0.88997,0.0
80.841,0.069925,0.26983,0.2208
57.578,0.093535,-1.3441,2.5233
66.542,0.13383,-1.667,6.1513
88.487,0.11451,-2.6573,1.7694
124.93,0.098275,-1.4934,0.23711
148.31,0.06993,-1.2996,0.036165
160.97,0.066229,-1.2552,0.23961
166.05,0.065049,-0.20448,0.00023
163.49,0.065547,-0.86003,0.0
154.42,0.064927,0.025384,0.0
132.1,0.065894,-0.9385,0.0
105.19,0.066213,1.4545,0.034172
80.106,0.068446,0.7594,0.10841
56.572,0.11136,1.8705,5.3191
68.373,0.11148,-1.1524,3.0694
98.369,0.10808,-1.8927,2.7276
127.51,0.085028,-1.1038,2.9033
144.84,0.069187,-0.38504,0.0
159.7,0.07485,-1.3656,2.2679
166.43,0.065857,-0.2149,0.005895
164.23,0.065227,-0.27046,0.0
152.17,0.065057,0.36496,0.0
129.17,0.065447,0.051068,0.0
109.03,0.067592,2.2441,0.13925
78.568,0.11849,-0.80103,4.4494
55.821,0.11571,-1.7899,1.5974
63.141,0.11071,1.4622,5.0939
93.043,0.08371,0.29689,0.67042
118.42,0.10458,-0.58922,4.8777
145.11,0.075249,1.4795,0.81406
160.49,0.066083,0.59897,0.000413
164.74,0.066028,-0.72533,0.0
162.33,0.065596,-0.48089,0.0
154.44,0.065562,-0.59547,0.0
131.31,0.066566,1.1156,0.2105
106.74,0.067887,-0.86631,0.44115
79.315,0.067917,-1.9365,0.18143
56.485,0.067604,-0.47534,0.087872
66.225,0.079803,-0.34826,0.055328
94.861,0.099757,-0.038536,4.6545
122.84,0.078922,0.42535,0.14204
144.85,0.072871,-0.9809,1.0397
161.53,0.065983,-0.56145,0.000254
165.31,0.065252,1.3392,0.0
164.18,0.064958,-0.016314,0.026182
154.54,0.065035,-0.1559,0.0
133.2,0.064856,0.53021,0.0
109.54,0.070407,-1.0517,0.73387
78.184,0.069463,0.77812,0.2082
55.794,0.069196,0.63923,0.21285
65.745,0.082112,0.21631,1.0068
88.33,0.07804,0.82604,0.74039
127.51,0.087484,0.039925,2.8095
143.73,0.084934,-1.4913,3.3039
163.64,0.068489,0.95312,0.15179
165.79,0.065371,-0.79619,0.0
164.35,0.10933,1.1233,13.841
152.47,0.081439,-0.24132,0.0
130.32,0.065222,0.61979,0.0
106.1,0.089956,-0.51217,1.83
77.523,0.09263,0.36769,2.6306
60.473,0.12634,-0.046197,6.6476
62.03,0.15363,0.78089,13.352
91.06,0.13063,-1.7094,1.8305
125.37,0.13502,-2.0455,7.3691
141.07,0.081557,-2.0768,0.55259
158.59,0.07112,-0.40731,0.19966
166.76,0.06758,0.14339,0.0
160.85,0.067726,0.087831,0.0
155.21,0.067295,-1.0268,0.0
130.73,0.14572,-1.4656,71.916
106.84,0.06634,0.4524,0.17454
82.62,0.06955,1.0073,0.56158
59.247,0.072956,0.19338,0.80967
64.458,0.096136,0.12046,1.2497
89.44,0.10327,0.25518,4.4746
114.24,0.094381,-1.5559,2.9967
144.36,0.070981,1.3378,0.57029
160.48,0.073455,0.33227,1.5968
166.38,0.067324,-0.39204,0.0
160.13,0.065419,0.4024,0.0
154.77,0.065385,1.2378,0.0
131.01,0.065328,0.89893,0.000261
109.65,0.071765,0.041977,1.2161
79.089,0.067205,0.52184,0.1443
57.392,0.068142,0.63295,0.062209
67.876,0.084222,0.61003,2.1486
91.208,0.10815,0.19475,6.9364
123.15,0.091378,0.30864,0.76923
148.59,0.067955,-0.72261,0.3215
163.53,0.065045,0.17184,0.081858
171.62,0.06506,-0.40247,0.0
163.58,0.064844,0.14198,0.024463
155.95,0.06473,0.45239,0.0
132.32,0.064751,0.3635,0.012812
119.33,0.075597,-1.3935,1.3027
89.165,0.080829,-0.18859,1.4908
56.642,0.11083,-0.10248,2.3839
65.336,0.1074,-1.1754,5.2055
86.61,0.09246,-1.2907,0.29416
124.51,0.080105,-1.4768,2.6116
148.42,0.068085,0.96697,0.000447
164.48,0.06558,-0.61359,0.000597
166.27,0.065443,-0.3379,0.0
164.26,0.065047,1.1815,0.0
162.04,0.064914,-0.30803,0.0
157.79,0.065162,-0.19692,0.05697
107.53,0.067196,-0.52888,0.17825
81.62,0.067996,-0.47402,0.23334
55.345,0.074008,-0.26291,0.40039
70.487,0.085765,0.46418,0.86211
91.853,0.080178,-0.1761,1.7753
120.52,0.10647,2.6878,7.0778
148.21,0.06784,0.45654,0.26337
163.48,0.065824,0.25098,0.36156
163.35,0.06492,-0.42332,0.0
164.36,0.064765,0.046122,0.0
158.84,0.064749,0.65654,0.0
130.87,0.065221,0.41765,0.0
103.87,0.084874,0.18569,2.9127
82.286,0.070773,0.96556,0.28372
56.94,0.095468,0.32667,2.8993
69.02,0.13335,-1.6962,6.9891
96.497,0.12212,1.1635,7.2746
118.31,0.07474,1.3524,0.4783
150.83,0.076597,-0.85389,1.7749
161.46,0.066351,-0.63444,0.040918
168.23,0.065796,-0.43375,0.0
166.14,0.065635,1.1107,0.0
154.66,0.064714,0.42111,0.0
130.3,0.06509,0.98222,0.0
107.73,0.067171,0.17527,0.008231
80.792,0.073627,0.53013,0.79352
56.587,0.10052,0.01624,5.1009
67.107,0.087336,1.5933,1.0608
82.886,0.078318,-1.297,0.615
126.77,0.088067,-2.0331,3.466
148.25,0.073506,-0.039316,0.63531
158.56,0.06792,1.3801,0.047261
166.37,0.065722,0.45582,0.0
161.92,0.065287,-0.12473,0.0
151.23,0.06517,0.31068,0.0
129.19,0.065635,-0.4532,0.0
106.44,0.065656,0.33984,0.008166
81.859,0.092699,-0.8053,2.9681
58.949,0.095471,-0.49419,2.223
66.756,0.1085,-0.042104,2.7235
95.129,0.11104,0.26762,2.8456
130.0,0.10025,1.0065,5.0692
143.54,0.071829,-0.54974,0.067964
161.18,0.065818,-0.4303,0.050626
166.05,0.065244,-0.7546,0.0
162.13,0.064915,0.28984,0.0
154.23,0.064905,-0.42474,0.0
131.67,0.065175,-0.41363,0.061202
106.92,0.065634,-1.3706,0.068334
78.39,0.066232,-1.1657,0.031487
57.29,0.072601,0.99539,0.43477
66.42,0.11361,0.57247,3.0806
95.026,0.076397,-0.46781,0.7525
124.49,0.10109,-0.028921,5.0543
146.41,0.067997,-0.21017,0.14409
164.21,0.065606,-1.0907,0.0
167.13,0.065207,-1.115,0.0
164.77,0.064883,-0.22059,0.0
154.47,0.064754,-0.18517,0.0
132.59,0.065052,-0.17406,0.000328
105.57,0.067643,-0.53101,0.35737
77.459,0.069658,-1.8512,0.45345
59.296,0.096708,-1.115,1.7934
63.682,0.080958,-0.23796,1.2433
93.509,0.10709,0.62176,3.9019
120.24,0.082984,0.26065,3.524
144.17,0.11201,-0.2206,4.9418
162.07,0.067018,-1.1762,0.000703
168.62,0.064852,-0.40046,0.0
167.96,0.065029,-0.75601,0.0
149.73,0.064816,0.2544,0.0
131.51,0.065174,0.16551,0.0
106.91,0.071271,0.33356,0.96619
82.499,0.068823,0.43842,0.37159
56.333,0.075728,-0.20047,0.90892
66.681,0.099945,-0.77339,3.2254
85.844,0.10232,-0.088664,2.8499
123.89,0.081668,-0.39978,1.81
144.63,0.068914,-1.356,0.48648
163.45,0.074493,0.53842,2.488
166.41,0.064951,-0.035886,0.0
162.67,0.064776,0.35856,0.0
154.96,0.064802,0.018975,0.0
130.32,0.065145,-0.86991,0.0
107.57,0.08177,-0.77687,1.8963
84.391,0.078643,0.70299,0.13977
60.065,0.074088,1.1891,0.35695
60.527,0.13236,-2.6838,4.3773
93.693,0.12574,-1.2241,7.6942
122.95,0.1033,2.0148,0.001233
145.75,0.06695,0.55855,0.43874
160.94,0.065761,-0.42201,0.00123
163.45,0.065263,0.80369,0.0
164.54,0.065058,-0.20187,0.0
154.53,0.065431,0.70855,0.0
131.62,0.065812,0.46966,0.000395
106.54,0.078402,1.1127,2.0387
77.242,0.077633,-0.18244,0.30562
58.944,0.070632,0.92868,0.58251
67.488,0.080325,0.75576,0.80942
85.945,0.093085,0.71548,2.838
125.12,0.094606,-0.84563,0.21605
140.96,0.066198,-0.10188,0.001306
165.07,0.065556,-0.75744,0.19198
163.88,0.064926,0.89326,0.0
166.45,0.06492,0.5127,0.0
151.35,0.064889,0.04812,0.0
129.42,0.065152,0.18423,0.0
107.58,0.068881,1.9523,0.055454
78.987,0.07255,2.0071,1.4395
58.576,0.073234,1.5932,0.68864
65.38,0.078213,1.9203,1.1222
88.517,0.090645,2.4551,3.2844
122.93,0.087672,1.9939,0.68221
145.53,0.067324,0.33769,0.054686
162.7,0.065187,0.18214,0.02775
168.83,0.064708,0.65783,0.0
165.75,0.064672,-0.097724,0.0
155.03,0.064748,2.1877,0.0
130.21,0.064871,0.7738,0.000438
108.18,0.071722,-0.53315,1.1786
80.78,0.087373,-2.4783,2.353
60.108,0.082512,-0.51718,0.36511
66.344,0.13823,0.7349,9.1026
95.063,0.094831,0.69463,0.65021
124.35,0.080777,-0.89148,2.2208
141.63,0.10689,-0.92273,7.3602
164.17,0.079414,-0.50329,0.0733
166.01,0.066162,-0.7026,0.0
162.84,0.065395,0.24185,0.0
152.91,0.065147,-0.64773,0.0
131.97,0.066886,0.13838,0.000872
