max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3464,0.52875,-0.055945,5.9388
85.385,0.52906,0.4503,2.4175
1.8281,0.52875,3.1718,3.6523
22.276,0.52875,-1.5365,24.558
48.807,0.529,1.776,5.9065
4.4106,0.51295,4.4107,4.4797
0.0,0.51295,-5.3559,1.7091
1.1567,0.51301,3.9114,29.607
120.13,0.52906,-0.64692,20.38
164.05,0.52104,-0.72886,6.5772
77.356,0.51277,0.77322,17.071
36.687,0.51291,0.45655,12.379
0.71813,0.47605,-1.9139,13.977
1.4872,0.48135,6.5195,10.83
4.3347,0.4835,2.5368,6.3821
1.6508,0.51393,10.419,5.533
3.136,0.51393,1.7973,2.8938
20.982,0.51393,-2.3111,6.2429
48.976,0.51395,2.7764,6.6482
79.484,0.51395,-2.5993,5.9494
134.57,0.51395,-0.046489,6.5669
161.23,0.51258,-1.0034,5.1629
126.88,0.47206,2.5236,3.3253
41.433,0.47277,0.38198,5.2493
0.31283,0.52607,-4.5134,1.8363
0.37972,0.52606,-3.4551,0.9188
1.5688,0.52606,3.7123,6.7386
0.66609,0.51063,-2.2801,7.7563
2.3494,0.51069,1.9477,3.6081
26.74,0.51073,-2.0356,6.1731
48.588,0.51074,4.2269,12.694
77.123,0.51074,1.6012,1.424
161.51,0.51074,0.55394,6.5194
148.95,0.51074,0.97199,9.5606
117.77,0.51074,1.8491,5.597
47.991,0.52611,0.18241,52.277
5.5617,0.50077,2.962,2.6767
0.97963,0.50077,4.8703,3.2626
0.40799,0.50077,1.5377,4.4945
3.7579,0.52606,5.2203,3.5756
9.2847,0.52606,3.0981,3.8856
24.026,0.52606,2.2898,0.93129
55.934,0.52606,-2.2227,1.4586
81.353,0.52607,-0.59841,2.2157
166.81,0.52607,0.30437,5.8935
148.88,0.51471,-0.85258,5.4458
82.268,0.49751,1.7245,6.2704
54.216,0.49707,2.1078,2.8056
2.0082,0.46752,-0.41257,1.5954
0.79099,0.46751,-3.9042,2.1381
4.7468,0.46751,1.0881,6.7711
1.9952,0.50077,7.8958,3.1688
4.0529,0.50077,4.2485,3.6399
26.776,0.50095,1.7152,1.7519
60.674,0.50126,-6.5473,2.2539
81.578,0.50486,-0.27298,4.6638
177.63,0.50521,3.0048,5.6216
154.35,0.50152,3.6979,5.3398
127.65,0.46859,1.2249,3.706
58.651,0.46703,2.6083,6.8418
1.7388,0.46263,3.6879,2.3072
0.68597,0.46263,3.5712,3.3058
0.52187,0.46263,1.3636,1.0506
3.5842,0.46751,-2.4538,2.7295
7.3103,0.46754,-1.276,6.0507
25.123,0.47044,0.31564,6.6084
62.537,0.47306,-0.57186,2.7665
91.535,0.4828,-1.3226,1.1156
169.76,0.48297,3.3052,8.4529
136.63,0.4605,-0.75172,4.0893
108.98,0.45833,1.3754,22.386
54.086,0.45899,1.6337,6.4852
1.7801,0.45846,2.7133,4.6446
3.3211,0.45846,6.7216,3.5419
0.33747,0.45846,-4.336,2.2416
2.8763,0.46263,0.92163,6.6777
5.4944,0.46263,0.9494,5.9839
29.244,0.46985,0.11607,5.2697
42.939,0.46985,-2.4464,4.096
71.258,0.47044,-0.39712,3.5137
141.2,0.4707,-1.1693,9.1946
149.53,0.46967,2.2237,3.0379
126.57,0.44935,-1.1742,8.7282
30.983,0.45628,-0.71587,7.5904
1.3667,0.50495,1.2387,5.4847
2.2833,0.50532,-2.2029,4.4961
1.7577,0.50674,-1.0856,2.223
4.3478,0.45846,-6.0779,5.5801
2.085,0.4589,-0.45017,5.3498
25.122,0.4589,-2.8085,4.0454
58.476,0.46031,-0.171,1.299
68.95,0.46079,0.6033,8.0674
151.22,0.46136,-2.9689,2.7374
168.22,0.49898,1.0491,2.4536
97.092,0.50524,0.32622,5.0269
