max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.885,0.38947,0.085295,6.1373
195.26,0.37425,0.27904,26.358
87.845,0.38506,-1.0341,3.056
121.07,0.38892,-1.6314,11.403
159.96,0.3875,-1.5612,11.829
105.8,0.4189,0.15266,37.447
64.065,0.40949,2.5902,0.48847
43.674,0.39055,-0.18554,0.001001
187.38,0.41703,-0.098038,34.459
201.89,0.41964,-0.078594,25.916
163.71,0.41699,-0.49457,27.156
163.13,0.41813,0.36168,38.889
104.01,0.36952,-1.2373,2.5903
61.256,0.36172,-2.1498,5.018
44.088,0.35024,0.09955,0.056933
56.67,0.38167,-1.0796,0.32126
98.232,0.37161,0.40094,0.81374
124.98,0.35171,1.8287,9.1968
164.52,0.33077,1.0739,7.7398
176.1,0.29169,1.2891,1.2315
200.25,0.29437,0.33705,35.452
194.9,0.35593,1.3065,27.464
162.99,0.41621,0.41552,36.324
141.2,0.39887,0.64677,15.291
115.64,0.39529,1.6478,14.729
71.1,0.36747,0.36033,5.4965
42.206,0.3675,0.73464,0.091129
61.811,0.33996,0.23047,0.7495
100.35,0.3322,0.21103,2.6605
122.67,0.3239,0.71381,4.1724
157.99,0.30352,0.65894,1.7763
181.42,0.27946,1.9492,21.022
198.02,0.27754,-0.37786,7.2411
203.56,0.35106,-0.55842,45.444
166.34,0.41939,-0.074389,37.781
145.19,0.41874,-0.61814,6.9652
104.18,0.39771,-0.39208,31.487
72.215,0.38943,1.1204,0.39548
44.434,0.36627,1.0697,0.13537
65.954,0.35628,0.09056,1.001
94.239,0.34385,-0.92888,3.5042
138.26,0.33559,-0.20111,24.925
161.56,0.32352,0.96903,3.8624
194.6,0.30233,0.25931,16.684
196.27,0.29245,-0.26777,8.8289
200.83,0.28695,-0.32333,16.684
197.36,0.29027,0.2857,17.731
144.45,0.36242,1.5419,82.306
110.91,0.41717,0.19301,7.1379
70.49,0.38721,0.98051,7.7522
45.463,0.40036,-2.1452,9.3197
61.145,0.35376,-0.49935,0.058816
103.79,0.34211,-2.6688,1.0849
135.15,0.32239,-0.99102,0.90763
166.32,0.29681,-0.32088,2.8343
188.37,0.28959,-0.8806,25.838
190.51,0.30402,-0.40768,16.807
184.28,0.39239,-1.1632,50.966
186.25,0.41725,0.59579,54.554
141.37,0.41741,-0.92296,24.679
121.89,0.40551,-0.4219,22.491
66.802,0.40293,0.040599,1.6179
42.653,0.38954,-2.1101,1.6926
63.846,0.39757,-0.68926,0.34267
78.605,0.38683,-1.2087,2.3322
139.07,0.37525,-2.5809,3.279
172.62,0.34872,0.68921,8.4091
187.58,0.38049,-1.3705,57.086
203.12,0.33888,0.4524,1.989
189.63,0.27291,0.64685,9.7337
190.55,0.27902,0.70588,10.051
128.89,0.40978,-1.7379,54.414
113.16,0.30305,-1.6118,21.163
73.279,0.29428,-1.0493,1.2352
42.551,0.29058,-0.27501,2.8251
65.676,0.38197,0.77083,0.12229
100.93,0.36724,-1.6236,0.1469
135.35,0.34614,0.22916,3.3506
163.08,0.31579,0.5243,0.98321
185.89,0.29045,0.78958,35.727
186.38,0.27318,0.88749,26.98
187.55,0.2613,0.60694,10.295
178.56,0.27975,0.040965,31.577
158.45,0.27834,0.12221,15.805
118.47,0.37375,0.74828,26.405
65.129,0.37443,-0.78922,9.832
43.397,0.35829,0.88508,0.000201
68.375,0.29439,0.90591,5.4949
101.12,0.29535,0.83647,3.9085
137.1,0.30354,-1.7108,6.7729
168.04,0.29581,-0.41561,10.224
180.67,0.28396,-0.050336,26.023
186.6,0.3158,-1.9774,23.852
200.8,0.30652,0.56703,17.794
179.91,0.37276,1.2511,38.319
148.84,0.39341,1.5323,26.994
108.12,0.34435,0.10836,10.404
68.626,0.33073,0.84586,0.0
45.553,0.31102,0.39517,6.9441
65.617,0.34711,0.941,0.68521
84.26,0.33451,-1.5784,0.74741
125.28,0.33045,-1.9007,8.2028
163.62,0.33907,0.46948,8.2176
173.9,0.34647,-0.49025,29.805
194.47,0.32782,1.1327,4.6967
159.01,0.37147,-0.34789,24.229
164.18,0.39252,-0.28886,23.871
142.03,0.38157,0.41739,5.6267
116.24,0.34907,0.61845,2.6783
57.644,0.32644,-0.76905,6.2012
44.725,0.33018,0.55526,4.9471
68.781,0.34151,0.20109,9.4602
92.635,0.33479,-0.44335,5.5367
142.97,0.3467,0.10942,19.979
151.69,0.32219,0.62956,8.1036
184.56,0.31548,-0.25516,15.922
184.15,0.3376,-0.48224,21.235
186.23,0.41224,-1.0878,52.314
170.45,0.41713,-0.77877,13.898
152.92,0.36808,0.10248,15.762
107.73,0.38345,0.62854,1.08
61.856,0.36979,1.441,22.356
44.834,0.36561,0.040347,2.2723
55.403,0.33795,-1.3388,10.638
94.433,0.37248,-1.2833,20.396
130.64,0.40639,0.094513,15.691
161.48,0.40477,-0.91035,15.173
191.98,0.3959,-0.82007,30.779
191.37,0.39779,-0.67215,20.384
182.43,0.41787,0.44729,41.754
189.95,0.41699,0.40632,27.351
165.35,0.40547,0.91257,20.675
108.05,0.32055,-0.31137,5.9446
