max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.8,0.44948,0.03559,14.234
166.82,0.4561,1.1242,35.825
158.62,0.45602,0.8916,36.877
153.29,0.4566,1.1881,38.786
154.9,0.4566,-0.14659,75.362
147.91,0.45656,-0.37576,57.48
176.99,0.45648,0.3173,33.877
146.58,0.4566,0.060352,99.722
144.71,0.45658,-0.13479,32.489
124.45,0.45626,0.16938,35.552
136.6,0.45641,1.2284,19.87
146.95,0.45552,-0.16118,19.12
161.45,0.45622,0.42146,34.879
183.62,0.45625,0.51011,34.352
157.71,0.4566,-0.24752,41.692
143.88,0.45656,0.174,32.94
158.97,0.45653,-0.11072,34.785
179.24,0.45652,0.23511,28.904
180.83,0.45551,1.0032,48.95
154.59,0.45646,0.17123,67.287
122.53,0.45658,0.47609,51.639
122.24,0.4566,-0.36975,49.078
125.64,0.4566,0.23928,39.35
153.89,0.45648,0.8997,34.933
166.17,0.45603,0.13234,25.384
154.34,0.45584,-0.87901,22.636
159.02,0.44718,-0.41165,22.742
187.46,0.44929,-0.19012,27.936
133.42,0.4566,-0.72484,27.281
182.03,0.4566,-0.80401,47.236
156.89,0.45651,-0.16096,65.561
127.16,0.45646,0.1821,40.469
116.44,0.45659,-0.83804,62.284
120.03,0.4566,-0.73387,45.307
137.22,0.45659,-1.2498,43.473
145.36,0.45629,0.36057,29.457
172.38,0.45605,0.46821,25.887
169.16,0.45256,-0.46814,17.051
152.83,0.45626,-0.000777,25.951
137.72,0.45651,-0.40425,59.095
141.15,0.4566,-0.23897,42.785
200.99,0.4566,0.031862,31.878
178.31,0.4566,0.24992,32.366
138.35,0.4566,-0.58203,69.103
133.28,0.4566,0.19783,38.51
103.48,0.4566,0.252,33.335
120.52,0.45658,-0.66397,32.89
140.75,0.45659,0.29645,27.495
169.42,0.45653,0.17908,20.887
172.24,0.45534,-0.58226,52.333
164.49,0.4566,-0.4649,22.365
136.66,0.45652,-0.043376,34.715
157.62,0.45652,-0.078098,17.207
163.91,0.45657,0.092736,20.265
142.24,0.45653,0.41079,39.964
144.74,0.45659,0.70385,48.714
116.78,0.4566,0.63371,48.017
113.5,0.4566,0.51287,36.313
115.66,0.45659,0.1219,40.134
141.76,0.45376,-1.5677,11.542
168.36,0.45436,-0.33504,44.632
158.12,0.44517,-0.57139,22.594
157.37,0.44204,-0.72903,30.801
150.69,0.45652,-0.2325,83.639
176.32,0.45645,-0.24222,16.773
184.3,0.4566,0.12861,77.082
153.13,0.45658,-0.15334,65.568
138.33,0.45656,-0.13528,31.211
140.93,0.45654,-0.055419,59.913
121.43,0.4564,0.12375,21.968
117.25,0.45658,-1.2172,22.581
143.55,0.45569,-0.53181,15.559
155.38,0.44922,-0.67417,15.157
158.57,0.4566,-0.010517,34.27
150.7,0.45643,-0.74316,42.826
152.53,0.45642,-0.37163,62.132
147.21,0.4566,0.068649,33.294
144.46,0.4566,0.33948,45.793
137.45,0.4566,-0.41746,41.93
134.22,0.4566,-0.12441,53.526
134.56,0.45659,-0.64455,46.174
115.9,0.45658,0.25962,20.45
117.49,0.4566,-0.53135,32.104
156.69,0.45657,0.35407,14.417
170.27,0.45658,-0.6133,20.769
158.37,0.45647,-0.49964,55.565
154.2,0.45645,-0.75728,59.808
162.18,0.45655,-0.93575,52.883
144.04,0.45646,-0.44548,20.627
131.51,0.45658,-0.62464,34.098
153.43,0.4566,-0.081588,50.909
134.76,0.4566,-0.18853,33.885
112.15,0.4566,-0.28367,87.94
118.92,0.4566,-0.6795,35.088
126.0,0.45657,-0.27048,49.799
164.06,0.4566,0.46494,35.294
167.92,0.45656,-0.12742,62.082
168.16,0.45555,-0.21377,28.138
150.49,0.45633,-0.19641,34.398
147.28,0.4565,0.050119,35.963
195.38,0.45635,0.5404,35.896
192.6,0.45573,0.41123,38.148
168.37,0.45653,-0.42071,25.667
143.04,0.45649,0.39734,44.337
136.42,0.4566,0.2522,58.781
112.92,0.45659,0.63137,30.021
138.31,0.45659,0.3904,35.368
167.1,0.45606,-0.19919,23.807
167.1,0.45653,-0.14155,25.129
166.17,0.45657,-0.3529,61.517
148.66,0.45646,0.089465,41.953
138.15,0.45658,0.010992,31.724
171.06,0.45659,-0.27373,34.138
148.17,0.4566,1.0971,55.792
155.35,0.45651,0.21516,46.587
151.16,0.45643,-0.066785,63.559
115.24,0.4566,0.33808,69.062
113.67,0.4566,-0.83276,35.585
133.74,0.4566,0.55127,32.47
146.14,0.45654,-1.0883,51.68
159.31,0.45628,-1.3057,21.365
169.67,0.45135,0.48298,21.078
154.85,0.45621,-0.19966,52.22
144.21,0.4563,-0.45313,21.864
161.0,0.45336,-0.33786,19.551
162.0,0.4566,-1.017,50.094
159.25,0.4566,-0.52397,78.564
141.04,0.45642,0.16909,48.48
112.92,0.45659,-0.12605,46.263
121.33,0.45609,0.32812,39.084
133.34,0.4566,0.78714,30.999
157.56,0.45635,0.14756,32.671
161.27,0.45551,-0.4198,26.327
157.19,0.45579,0.21885,35.747
166.76,0.45621,-0.18879,37.248
159.13,0.45638,0.23274,37.628
157.42,0.45622,-0.32698,14.182
165.86,0.45658,0.26885,31.799
148.81,0.45658,0.61191,30.308
127.74,0.45659,0.55496,60.783
115.51,0.4566,-0.040177,52.029
116.58,0.4566,-0.036011,31.182
141.48,0.4566,0.47302,35.468
151.85,0.45638,0.63343,19.078
165.22,0.45557,0.21607,56.923
168.92,0.4554,-0.22028,55.239
144.35,0.45568,0.022085,38.864
191.22,0.45658,0.16861,30.639
125.94,0.4566,0.63389,39.677
146.03,0.4566,-0.64528,31.122
175.8,0.45637,-0.55222,52.444
125.48,0.4566,-1.3592,39.912
123.4,0.4566,-0.5043,26.544
113.71,0.4566,-0.000137,52.294
120.24,0.45659,0.083891,28.384
152.78,0.45646,-0.53069,56.681
163.87,0.45653,-0.79805,32.266
159.75,0.45637,0.4906,27.615
185.64,0.45628,0.38296,21.8
186.32,0.45659,0.029487,42.673
178.03,0.45466,-0.33024,31.775
192.47,0.45652,-0.3344,25.62
157.61,0.45659,-0.76635,26.655
125.22,0.4566,-0.47329,39.739
111.94,0.45658,0.28157,74.059
109.0,0.45646,0.23574,49.803
121.71,0.45648,-0.28024,38.321
150.53,0.45653,0.23018,35.8
167.35,0.45584,0.08782,45.632
162.38,0.45658,0.32647,29.716
147.57,0.45641,0.64383,45.218
121.76,0.45636,0.09036,39.345
124.42,0.45653,-0.56936,26.147
148.36,0.4566,-1.0485,30.439
169.72,0.45659,-0.13047,39.531
151.21,0.4566,0.037582,40.685
112.08,0.4566,0.11744,53.591
105.95,0.4566,-0.40339,24.481
121.5,0.45658,0.35564,55.138
141.06,0.45657,0.14105,29.764
151.1,0.45646,0.27369,22.961
165.29,0.4493,0.012345,35.563
149.82,0.45623,-0.42029,29.685
144.37,0.4566,0.026234,33.416
156.77,0.4564,0.39151,32.718
125.28,0.45653,0.28734,40.105
155.1,0.4566,-0.3196,46.945
144.1,0.4566,0.14846,41.203
117.87,0.45658,0.27832,26.581
109.77,0.4566,0.25748,36.105
110.64,0.4566,0.46651,31.58
139.76,0.45645,0.27693,22.299
162.44,0.45604,0.65957,22.288
156.52,0.45636,0.14822,65.285
139.13,0.45658,0.31558,30.685
145.38,0.45656,0.18711,20.252
188.23,0.45652,0.72739,22.597
168.36,0.45651,0.94822,61.102
150.32,0.45644,0.71627,25.62
126.17,0.4566,0.33433,50.913
119.29,0.4566,0.48919,37.052
101.78,0.45652,0.21836,20.98
103.7,0.4566,0.052385,37.488
137.83,0.45653,0.2378,27.028
144.63,0.45639,0.14544,23.916
152.24,0.45576,0.68409,62.405
154.6,0.45502,0.80145,19.402
152.22,0.45527,0.24798,20.949
183.5,0.4563,0.83826,23.408
157.23,0.45624,0.084092,21.85
133.71,0.45659,0.32715,26.675
135.18,0.45659,0.2702,29.431
108.9,0.45658,-0.24994,27.546
111.11,0.45654,0.12923,30.169
114.85,0.45659,-0.36174,46.677
125.11,0.45659,-0.50132,21.72
161.79,0.45659,-0.068686,28.736
170.37,0.44375,0.36997,33.947
144.65,0.44245,0.48733,28.317
157.04,0.44275,0.25885,14.681
161.3,0.45078,0.79913,32.192
135.6,0.45251,0.19497,38.52
151.29,0.45389,0.26302,45.23
143.49,0.452,0.031077,43.471
134.42,0.45368,0.36094,22.999
117.46,0.45508,0.1901,42.862
134.14,0.45239,0.049132,10.629
162.28,0.45347,0.18455,68.918
156.76,0.45559,0.092188,35.911
161.27,0.45217,0.53084,47.315
153.49,0.45645,-0.0268,70.126
124.36,0.4565,0.31973,16.79
129.71,0.45638,-0.18999,48.835
156.48,0.45627,-0.16916,43.419
142.77,0.45522,-0.026105,29.58
143.52,0.44357,-0.05805,31.245
119.84,0.44159,-0.65319,23.445
106.64,0.42292,0.15098,10.117
114.74,0.41084,-0.13999,11.009
149.84,0.41086,0.17042,16.535
155.2,0.45221,0.50306,41.375
151.52,0.4558,-0.25829,54.003
149.23,0.4566,-0.015926,40.825
181.64,0.45632,0.080602,31.134
152.88,0.4566,0.19588,29.973
196.11,0.45209,0.71671,16.975
144.22,0.45647,-0.14023,54.914
128.92,0.45629,0.12782,26.172
120.37,0.45643,-0.16732,46.932
99.843,0.4566,-0.11315,40.638
137.37,0.45645,0.29588,58.965
137.5,0.4566,-0.068704,29.099
142.45,0.4566,-0.086065,43.081
162.01,0.45644,-0.19741,45.793
151.85,0.45658,-0.35505,42.615
135.42,0.4566,-0.40852,50.914
153.52,0.45653,-0.56825,51.581
182.61,0.4566,-0.67241,63.515
146.52,0.45599,-0.32936,33.813
159.89,0.4566,-0.086303,32.763
124.55,0.4566,-0.78144,44.518
125.44,0.4566,-0.12727,35.44
113.53,0.45653,0.33175,77.825
132.36,0.45607,0.16717,21.36
149.87,0.45617,0.049809,36.57
144.54,0.45623,0.61346,43.777
154.12,0.45598,0.58082,44.58
135.17,0.4566,0.12735,36.818
134.6,0.4566,-0.85737,41.874
133.17,0.45647,-0.73654,44.705
127.34,0.4566,-0.66848,31.095
136.42,0.45656,0.14957,50.621
142.08,0.4566,-1.0456,65.124
112.52,0.4566,-0.1914,66.846
127.91,0.45657,1.0676,36.849
125.42,0.45658,0.27804,46.82
159.81,0.45469,0.41068,30.037
168.89,0.45407,0.44933,37.55
142.8,0.4541,0.16669,24.414
134.87,0.4564,-0.23678,35.337
172.55,0.45606,0.6535,33.109
169.72,0.45629,0.52433,54.645
154.07,0.45628,0.41739,59.679
152.26,0.45653,-0.039555,28.953
118.94,0.45641,0.51531,63.355
132.2,0.4565,-0.15553,60.154
137.16,0.45631,-0.2465,80.093
136.03,0.45625,0.41392,34.129
170.47,0.45615,0.59656,15.005
166.83,0.45403,0.81021,19.522
148.49,0.45499,0.40257,33.154
140.09,0.4566,0.2241,82.241
169.9,0.45643,-0.33563,57.708
154.48,0.4564,-0.71479,23.497
170.35,0.4562,-0.42174,49.804
132.46,0.45633,-0.30368,34.272
110.3,0.4566,-0.27382,64.381
117.12,0.4566,0.35535,32.827
130.12,0.45648,0.28937,17.27
162.98,0.45122,0.69979,8.8855
161.37,0.4542,0.20743,33.044
