max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.78,0.14118,0.41995,0.48375
139.34,0.15878,0.79078,5.9778
134.03,0.14272,1.2929,1.6149
147.91,0.14037,1.5498,0.0
148.33,0.14535,0.53453,2.1166
139.4,0.15801,0.27551,4.0435
139.42,0.14935,0.62828,4.006
123.31,0.14566,0.042868,0.0
122.94,0.15864,0.32967,1.2892
124.42,0.15826,0.10328,4.8758
136.53,0.17078,-0.014771,11.511
135.88,0.16,0.042174,7.3542
138.65,0.15561,0.067231,1.3751
132.94,0.14883,0.020008,0.032225
125.1,0.14639,-0.24041,1.9979
126.11,0.14121,0.51168,0.02377
136.04,0.14151,0.009592,0.8036
139.76,0.24497,0.016536,34.963
151.96,0.21286,-0.19874,9.8586
141.92,0.22678,0.13251,2.4126
122.44,0.20125,-0.1536,0.060943
123.47,0.16701,0.34501,0.53284
135.84,0.16133,0.45195,5.2827
138.4,0.19061,0.3339,32.068
144.65,0.16342,-1.016,8.6129
133.81,0.15021,-0.063268,3.2401
124.35,0.14172,0.22632,0.27513
125.85,0.15407,0.2784,6.2488
135.84,0.15597,0.55132,6.5006
145.47,0.15282,0.20826,7.3043
143.62,0.15674,-0.78202,3.7508
138.83,0.16535,-0.95077,6.221
126.91,0.15446,-0.38688,7.1347
128.0,0.1479,0.21173,3.1342
137.9,0.15655,0.31868,9.4268
136.39,0.14596,-0.074379,1.5791
135.8,0.14374,0.15068,1.5045
132.84,0.14324,-0.39654,0.0
125.94,0.14026,-0.45696,0.000399
127.09,0.14378,-0.25488,0.04625
137.53,0.1596,0.16804,5.7689
151.17,0.14119,0.54998,0.000954
148.2,0.14819,-0.36529,0.6484
148.35,0.17547,-0.73404,8.4453
120.31,0.16718,-0.39516,1.6078
126.62,0.15924,0.30346,0.005541
136.23,0.14672,1.3104,0.2521
137.03,0.14396,0.26734,0.88023
137.97,0.14303,-0.4576,1.235
135.73,0.14072,-0.35482,0.67823
123.47,0.14234,-0.34024,0.91676
126.07,0.13993,-0.81315,0.0
138.56,0.13968,-1.6152,0.0
148.63,0.13968,-0.30829,0.14199
149.25,0.14273,-0.19857,1.5105
139.78,0.1446,-0.91732,1.3617
126.02,0.14119,0.19657,0.049076
128.55,0.14866,-0.054821,4.7175
136.02,0.15506,0.077124,8.3886
137.32,0.14783,-0.51593,1.6663
131.57,0.14306,0.25912,1.185
130.84,0.14174,0.1869,1.1181
124.62,0.14022,-0.47351,0.0
126.25,0.13971,0.17857,0.13633
134.85,0.13956,-0.77351,0.0
142.89,0.15981,-0.71657,10.228
150.66,0.15264,-0.18185,1.5674
142.14,0.14744,-0.075597,0.59353
125.26,0.14376,-0.41171,0.15308
122.01,0.14929,0.1869,3.386
137.0,0.14658,1.0188,1.516
134.68,0.15949,0.025792,9.4777
137.27,0.23779,0.15085,4.2052
136.6,0.20337,0.27863,8.1931
125.63,0.19386,-0.20679,7.3382
125.17,0.13982,-0.72971,0.0
137.2,0.14249,0.31821,0.56459
148.3,0.14124,0.12515,0.035349
148.55,0.14521,-0.49012,2.0814
137.13,0.14852,-0.45887,3.2573
120.61,0.16652,1.58,0.34051
123.81,0.18877,0.57863,0.085032
135.55,0.23799,0.010571,12.38
136.64,0.25346,-0.20748,9.43
147.0,0.20663,0.71757,1.1905
136.2,0.21071,0.17035,5.5209
123.8,0.19193,0.63493,2.3723
125.73,0.17094,-0.13798,4.7142
136.86,0.1612,-0.26507,2.3292
145.32,0.21438,0.54188,10.483
153.38,0.24469,-0.3234,16.72
138.19,0.30694,-0.39215,11.035
120.43,0.29177,0.12174,7.2268
123.78,0.24186,-0.80465,3.0828
137.86,0.1892,1.1523,6.2015
136.2,0.20194,0.35924,8.6394
131.13,0.20606,0.2593,10.066
135.02,0.16611,-0.73793,1.6785
124.47,0.16732,-0.42334,0.34495
127.14,0.18491,0.42874,6.6522
136.72,0.17311,0.82666,9.5073
148.39,0.15686,0.1836,2.1323
147.69,0.19764,-0.006677,13.673
141.22,0.17415,0.22457,2.3519
117.86,0.16865,0.31346,4.5419
126.36,0.15557,0.36207,2.146
133.94,0.17637,0.26902,9.3701
133.33,0.18804,0.55096,11.529
140.4,0.26078,0.40102,7.9565
135.46,0.21034,0.078797,1.7407
123.52,0.2055,0.46838,7.0113
126.04,0.18484,0.17046,3.2197
134.5,0.17912,-0.15662,10.333
142.39,0.22924,-0.19968,12.665
152.85,0.26636,-1.765,19.748
140.57,0.26176,-0.6837,2.6097
123.1,0.24059,-0.19481,9.457
127.08,0.22291,-0.1962,10.688
135.53,0.19726,0.085741,11.446
133.85,0.25937,-0.032314,9.8089
140.04,0.17704,0.29274,0.016001
130.47,0.15363,0.24552,0.013075
122.82,0.15162,-0.2149,0.8644
126.15,0.18507,0.23719,0.90751
132.18,0.17829,0.4351,7.5133
145.2,0.1828,-0.057952,8.087
151.6,0.19631,-0.39823,17.345
149.13,0.18146,0.40802,7.4467
126.29,0.1786,0.24691,4.9545
126.55,0.17084,0.04552,6.0251
136.93,0.18666,0.077465,8.6793
