max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.541,0.31333,-1.5861,5.7452
152.77,0.34728,-0.047878,2.8917
63.259,0.37335,-1.0048,24.878
107.06,0.38523,-0.50691,13.63
141.45,0.38896,-1.218,21.154
88.133,0.20437,-0.8451,8.3488
60.101,0.25331,0.35212,18.45
44.424,0.34003,1.2306,31.294
151.29,0.26902,0.56115,1.4931
142.13,0.20877,1.5216,1.6745
131.99,0.18668,-0.027044,0.26789
110.21,0.17889,-1.1083,0.64769
85.6,0.19496,1.6363,5.4172
59.937,0.24641,0.10857,15.317
43.232,0.29108,2.012,11.708
54.021,0.38075,1.0954,19.817
65.869,0.39357,0.60163,14.323
114.74,0.39354,1.0995,10.971
143.87,0.38498,-1.0616,12.024
152.12,0.34796,-2.5414,5.7674
148.99,0.26921,-0.5824,4.8567
145.01,0.21743,0.77802,0.002641
129.69,0.18862,0.079405,4.3955
113.15,0.18015,0.97315,0.009864
87.371,0.20102,-1.1322,3.5791
60.618,0.23755,-2.635,7.8983
43.463,0.23853,-1.6565,4.6344
52.012,0.30257,0.32683,8.4221
78.838,0.3195,-2.4919,11.019
120.89,0.30744,-1.519,4.9937
135.68,0.29669,1.0449,15.155
152.17,0.30013,-0.15998,8.6193
148.35,0.24121,-0.47595,1.8121
144.17,0.19845,-1.5905,0.058703
135.07,0.18154,-0.73915,0.0
105.61,0.17426,1.0546,1.1119
88.692,0.1752,-0.52575,2.7604
61.304,0.2337,2.6465,13.957
38.745,0.25669,1.1999,10.495
59.086,0.2446,-3.0667,7.7851
70.83,0.27364,-2.1355,17.05
119.72,0.28295,-0.58756,12.134
142.72,0.26431,-0.64867,6.0477
151.59,0.24865,-0.02853,7.1887
148.07,0.22623,-0.6445,0.066432
142.75,0.19038,-0.48409,0.008743
134.15,0.17471,-1.4077,0.016645
110.47,0.16923,0.31105,0.000214
83.886,0.18696,-0.4693,3.5855
49.392,0.23133,-0.37208,11.415
40.589,0.24716,-1.1436,10.627
51.922,0.26185,2.1397,6.7236
83.205,0.27264,1.221,9.8365
125.24,0.27575,1.1439,7.5858
142.89,0.2626,0.00778,2.948
147.63,0.23214,-0.42208,1.3815
148.06,0.20382,0.98695,0.0
138.86,0.17905,0.44736,0.000425
133.71,0.16954,-1.9262,0.0
113.1,0.16739,0.7675,0.0
86.858,0.18336,-1.7129,0.30463
63.055,0.24343,4.0344,16.659
42.46,0.26268,0.03784,11.996
49.508,0.27257,2.2962,18.696
77.348,0.3113,-2.3226,6.9703
104.66,0.33555,-2.9997,17.008
143.34,0.36042,1.0142,35.047
149.84,0.3028,1.5844,0.47272
149.54,0.23448,0.3434,0.001286
141.79,0.19397,-1.1212,0.0
126.08,0.17675,2.2552,0.000336
112.57,0.17092,0.24895,0.0
84.579,0.19083,0.44359,1.8035
56.751,0.2369,-1.1592,15.354
42.746,0.25057,-1.3307,16.009
52.166,0.29185,1.1776,18.593
82.735,0.30306,1.9339,8.7161
121.78,0.29846,0.73179,7.6685
141.18,0.28194,1.4207,4.8759
146.1,0.31349,-1.3092,28.296
147.9,0.24532,-1.2502,0.009469
145.45,0.20865,0.93526,0.0
131.27,0.1831,1.1617,0.002454
107.46,0.17307,2.2554,0.043387
86.492,0.27174,-0.72496,19.205
61.034,0.27722,-0.002734,2.6354
40.296,0.32176,0.82574,16.038
51.267,0.26654,2.1341,15.563
77.945,0.28001,2.7903,7.4662
119.5,0.30566,-3.3368,17.844
145.48,0.29291,2.1771,0.86092
150.5,0.24296,0.14727,1.3236
150.54,0.20291,0.30629,0.020694
143.9,0.17871,0.49171,0.0
126.28,0.16958,0.6931,0.001164
112.25,0.16787,0.58685,0.006415
86.34,0.22569,-0.29351,11.109
60.312,0.24153,-2.3713,2.7293
35.877,0.26684,0.13219,7.8646
41.859,0.36565,-0.25948,12.993
69.583,0.36797,0.47177,12.833
124.54,0.37601,-1.3303,10.629
141.45,0.33979,-1.2164,20.876
157.01,0.30754,-0.67128,4.3425
152.84,0.22453,-0.78726,0.1765
147.25,0.18862,0.64816,0.03805
130.45,0.17586,0.12455,0.018976
112.92,0.17827,0.093298,0.016338
83.608,0.19283,-0.28706,2.4271
62.609,0.23475,-0.33984,5.8289
39.961,0.27159,0.58864,13.152
56.254,0.26715,-1.728,1.9335
81.774,0.25872,-0.54678,2.6594
122.92,0.30262,1.6011,30.369
137.65,0.29196,4.09,1.2635
150.52,0.2526,2.4602,2.5076
147.68,0.20455,0.41919,1.0281
141.82,0.17564,0.97961,0.0
133.21,0.16775,0.456,0.00298
113.07,0.16974,-0.20025,0.001478
88.444,0.1847,0.069391,0.14807
61.34,0.22756,2.3666,32.432
40.466,0.25039,1.0201,3.0694
54.876,0.28856,-1.2716,10.733
86.323,0.30922,-0.19033,8.8962
112.55,0.29887,0.70759,2.1567
143.89,0.30465,-0.80353,11.506
149.06,0.27361,0.16661,3.0979
148.52,0.21615,0.42564,0.030596
138.75,0.17888,-0.38894,0.0
132.19,0.16959,-0.46255,0.0
112.11,0.16927,-1.4688,0.011342
85.315,0.21232,0.67584,8.795
55.433,0.25082,2.3481,7.462
37.987,0.27852,-1.7735,7.2378
51.988,0.2657,0.18487,7.3479
79.481,0.29191,-0.40888,18.823
126.29,0.33145,0.41403,39.441
141.19,0.31326,0.92792,3.1592
152.95,0.2955,-1.5269,9.5544
150.6,0.2366,-0.34291,1.2949
144.09,0.18788,-0.78249,0.000253
134.62,0.17473,-0.3311,0.0
115.8,0.17592,0.13765,0.0
87.137,0.18513,0.33229,0.000939
62.754,0.30824,-0.92049,39.577
37.275,0.31165,-2.142,5.4264
47.064,0.31781,-3.0337,26.653
85.587,0.37802,-4.3524,27.03
119.25,0.37396,-2.9295,6.5889
141.48,0.3501,-1.1406,7.5597
153.42,0.29386,-1.9705,6.0742
150.9,0.22388,-1.8365,3.4728
146.67,0.18891,-2.226,0.00122
133.98,0.17423,-0.24966,0.000494
110.32,0.1731,-1.1809,0.028471
90.146,0.24598,0.63874,28.418
62.457,0.3079,-2.414,6.6537
42.953,0.33773,-0.035567,5.697
51.194,0.3317,-1.2522,9.555
83.781,0.34394,-1.421,10.402
124.32,0.33032,-0.54807,6.4891
139.71,0.33026,-0.084178,9.2556
155.29,0.37152,-3.264,24.8
151.78,0.29478,-1.155,2.3513
145.73,0.20512,-0.019595,0.000572
131.79,0.18551,0.38179,1.0659
114.03,0.187,-0.14946,0.0
87.046,0.26616,1.4452,27.21
62.292,0.37097,-0.55759,13.845
37.676,0.38968,-3.0291,31.342
49.888,0.38586,2.4792,12.146
78.711,0.38927,-0.18953,10.503
115.76,0.3868,1.2584,14.902
140.36,0.37069,1.4973,10.514
148.7,0.31396,-0.10759,9.2148
148.67,0.23045,0.95144,0.021889
144.82,0.18896,-0.51315,0.0
138.12,0.18002,-0.28676,0.0
112.29,0.18516,1.332,1.1014
85.366,0.1998,-0.29836,3.0326
61.772,0.23141,-1.4011,4.6113
42.683,0.24759,-0.32267,0.5001
50.429,0.39177,-2.5393,7.939
88.767,0.38902,1.7169,8.7689
122.1,0.37608,0.66483,13.0
141.48,0.36053,-0.94628,12.731
148.96,0.28817,0.69886,1.6431
149.62,0.22734,0.082887,8.2057
144.41,0.18578,-1.5567,0.001644
135.44,0.17783,-0.78031,0.0
116.39,0.1771,-0.83656,0.053257
88.155,0.20999,-2.0169,1.0832
60.792,0.23718,0.63031,2.7781
40.043,0.34001,2.7838,23.763
43.941,0.36792,0.69211,14.336
82.638,0.37757,1.2484,10.333
99.976,0.38973,-0.60372,9.4436
148.05,0.38689,-1.3398,28.687
155.14,0.31331,0.70531,5.9824
151.21,0.21811,-0.63566,0.000679
141.38,0.1899,1.1248,0.001871
131.11,0.17762,0.051141,0.004021
