max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.423,0.38473,-3.4856,8.6488
139.83,0.38927,-2.4801,17.807
37.492,0.38479,0.19494,2.5265
79.914,0.38723,-2.5148,10.53
128.8,0.39199,-1.1106,13.36
54.65,0.37696,1.6172,15.064
19.292,0.38062,-0.45228,9.066
9.1092,0.38472,1.647,12.426
151.73,0.38679,-0.91687,11.732
164.5,0.38492,-0.62242,25.812
142.52,0.38275,-0.97798,11.222
97.418,0.37186,-0.56409,5.9906
58.248,0.38483,2.5883,10.118
21.283,0.39146,-0.90617,18.421
7.3766,0.39281,1.1681,4.5323
14.806,0.38839,-1.1395,16.889
34.921,0.38983,1.0661,4.8109
85.136,0.39068,1.9813,9.0697
110.58,0.38824,-1.8145,9.9394
171.01,0.394,-0.45895,26.058
173.96,0.37709,2.0042,11.625
164.21,0.39198,-0.62631,37.952
147.14,0.38755,-0.55686,9.6981
87.14,0.38626,0.88202,24.086
54.208,0.32115,1.2844,4.1903
32.688,0.3223,-0.010054,4.2318
12.648,0.3362,4.5393,7.9546
17.298,0.39327,-1.4434,3.9268
32.798,0.39361,-2.5378,8.033
74.43,0.39385,-0.022554,6.3931
99.819,0.39179,-1.9434,16.862
161.39,0.39174,1.3872,14.588
161.68,0.35551,0.12536,11.823
158.03,0.38032,-1.0302,23.949
138.67,0.3784,0.56425,10.857
107.98,0.35085,3.2781,1.2295
57.817,0.32826,0.48051,6.6704
25.462,0.33349,-2.0639,12.83
9.092,0.3444,-0.48963,7.2676
9.5934,0.34747,4.6777,3.2363
39.719,0.3499,1.0833,2.5743
78.662,0.35232,2.8736,5.3181
114.97,0.35407,2.7027,14.855
156.56,0.35278,2.2833,23.131
167.08,0.36054,-0.32852,22.923
157.66,0.3555,0.040922,12.092
138.67,0.37403,-0.76463,28.195
108.36,0.35052,1.6493,4.0756
54.777,0.34762,2.9516,3.4112
30.908,0.36441,-0.31782,7.3199
9.7701,0.3681,-0.56852,5.3803
13.411,0.35714,2.9988,7.5001
33.072,0.36907,-0.7706,17.134
91.261,0.37178,-1.3053,15.264
119.32,0.37718,-0.22616,31.097
139.64,0.38173,0.2294,30.898
164.7,0.3832,-1.5324,19.136
178.22,0.37808,-2.163,17.872
147.64,0.36367,-1.2935,10.819
103.52,0.3522,2.0204,8.929
66.352,0.31821,-0.70226,4.5104
30.447,0.34209,-0.77171,16.185
11.494,0.35237,2.3526,3.0944
12.987,0.36922,-5.98,6.7405
43.151,0.36916,-7.8245,3.327
84.039,0.37022,-2.6342,0.3867
122.9,0.36685,0.91996,11.937
149.02,0.36535,1.9005,13.688
166.28,0.37292,-1.4863,46.001
152.5,0.37327,-0.79185,11.023
152.2,0.35321,0.7026,12.154
95.192,0.32675,-0.70851,9.9001
57.404,0.28975,-0.93115,6.0251
25.108,0.2903,0.074406,3.1342
10.056,0.29416,-1.6013,4.2007
13.182,0.35611,1.9911,3.3371
40.527,0.35881,-3.4034,5.4097
90.33,0.35981,-0.38809,2.2056
132.53,0.35719,2.3411,7.3581
163.16,0.33736,1.8466,4.9624
171.25,0.32646,0.30982,23.744
156.06,0.32516,-0.69573,13.188
146.04,0.32411,1.4237,8.3889
99.735,0.30114,1.3376,5.1719
58.328,0.30946,-0.61003,16.518
23.612,0.33462,1.8705,13.767
7.481,0.34681,0.16983,5.862
18.994,0.30395,-5.5628,5.1923
37.269,0.30969,-1.2323,5.4048
77.6,0.31676,-5.317,3.1483
130.51,0.32523,-1.8878,8.9947
136.56,0.32758,-1.1823,14.818
168.91,0.32583,0.53094,15.145
167.98,0.31999,2.0504,17.003
121.91,0.31325,-2.4802,18.781
103.18,0.2995,1.7087,3.0591
59.603,0.33917,-1.4889,3.8036
24.341,0.33709,-4.6834,2.2122
4.9057,0.34863,0.96594,9.4906
10.833,0.34853,2.1833,16.293
26.233,0.34894,-0.036141,6.023
56.554,0.35444,0.20414,17.978
130.58,0.35677,-1.4167,13.601
147.36,0.3556,0.13886,16.517
