max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.51,0.2959,-0.53224,7.1044
214.39,0.26564,1.4136,3.1923
215.1,0.27242,-1.1031,17.323
198.25,0.36056,-0.67808,46.141
205.43,0.41181,-0.75516,51.189
180.58,0.415,-0.81488,37.896
161.16,0.41551,-1.0107,40.504
171.06,0.41152,0.5006,28.127
147.84,0.39325,0.65408,4.9633
126.8,0.35522,0.33324,8.2649
148.08,0.32587,-0.76329,12.689
150.07,0.30399,-0.75842,8.6176
197.63,0.28827,0.10269,5.4798
217.8,0.2874,-0.45148,11.545
220.1,0.2795,0.18185,10.41
194.67,0.36536,-0.19315,33.589
178.92,0.39333,-0.42023,70.832
208.82,0.40542,-0.054952,58.966
187.2,0.40731,0.29921,29.682
176.92,0.41547,0.28553,27.98
138.64,0.39846,0.76401,22.938
120.64,0.39303,-0.23183,9.4889
138.26,0.33691,-0.57836,1.161
160.73,0.30551,0.97651,5.7866
190.41,0.28384,-0.93738,5.0265
206.63,0.26529,0.10845,14.938
210.35,0.33939,-0.23322,55.656
197.3,0.3915,-0.33322,25.764
213.56,0.40716,-0.2353,60.725
212.32,0.41028,-0.095022,41.907
174.27,0.41549,-0.065856,52.117
163.83,0.41037,-0.45454,17.203
149.4,0.37473,0.14893,6.1331
123.68,0.34403,0.4281,3.8584
143.13,0.37089,-1.0934,3.2324
158.76,0.33264,0.38643,6.6063
193.55,0.3053,-1.0275,7.1375
203.4,0.27902,-2.4066,7.7604
216.65,0.28662,-0.29829,50.398
186.81,0.37485,0.051712,49.695
171.96,0.40656,-0.45037,41.451
204.85,0.40829,0.58991,26.569
186.32,0.41282,0.36907,21.228
159.61,0.39812,-0.36961,26.34
155.88,0.38897,1.4089,3.3806
119.11,0.34513,-0.13697,3.2959
133.77,0.31626,-0.4835,6.1055
156.97,0.30812,-0.52864,5.3202
188.92,0.29431,-0.74253,9.7871
216.98,0.28053,0.028308,15.504
221.32,0.26062,-0.36336,9.984
206.18,0.34038,-0.66336,32.909
201.57,0.36255,0.23456,25.68
181.76,0.39502,0.34984,44.185
173.54,0.40287,0.504,41.154
178.52,0.36809,-0.38468,10.284
147.47,0.32821,0.81879,9.5673
130.41,0.31856,-1.202,10.245
127.5,0.32121,1.6764,4.7767
171.38,0.29756,-0.11871,7.4242
200.82,0.28092,-1.1826,4.9323
211.15,0.25986,-0.73676,11.623
215.91,0.26918,-0.003429,33.639
225.67,0.32543,-0.003429,25.478
219.49,0.36327,0.24449,67.793
196.79,0.36425,-0.015235,34.854
183.23,0.38834,-0.71107,65.899
177.08,0.39729,0.20025,15.551
145.88,0.38393,0.37872,12.303
125.76,0.36796,0.18289,32.277
131.06,0.29827,0.31136,6.1031
157.61,0.29321,0.59122,24.628
192.53,0.28791,-0.22267,6.4154
209.08,0.30795,-0.50183,55.384
225.35,0.27189,0.3565,14.835
204.13,0.36243,-0.3185,27.604
194.46,0.39174,0.054417,34.014
186.25,0.393,0.094695,19.577
180.88,0.3992,0.22386,29.716
175.47,0.41551,-0.36482,100.68
135.28,0.41384,-0.63635,17.559
131.11,0.40162,0.067818,16.441
139.48,0.36284,1.0213,8.1263
158.24,0.34885,-0.29885,10.461
202.52,0.31642,1.0873,9.8033
205.97,0.28332,0.5831,25.586
211.58,0.28625,0.36643,21.839
214.73,0.39181,0.29143,63.941
208.25,0.41474,0.78935,66.927
202.09,0.4155,0.12962,54.175
163.21,0.4155,-0.36621,76.3
177.33,0.41419,-0.079891,90.363
134.27,0.41473,-0.32642,34.435
128.17,0.39477,0.85275,4.9297
121.43,0.39539,0.03122,21.15
165.92,0.39908,-1.6389,31.254
187.47,0.36635,0.74719,5.918
198.43,0.31807,-0.60697,18.382
203.38,0.36719,-0.99864,90.536
217.47,0.38911,0.25136,44.035
191.73,0.41488,0.22428,49.989
182.97,0.41548,-0.18545,57.995
186.05,0.41548,-0.00628,81.674
185.45,0.41539,-0.24496,14.615
138.2,0.39869,-0.71649,27.043
126.47,0.393,0.062677,14.46
130.08,0.35658,0.34115,12.37
163.76,0.34187,0.87101,3.1435
199.85,0.30749,-0.042879,5.8075
207.05,0.30214,-0.097045,39.08
202.09,0.29996,-0.61371,21.533
219.68,0.41524,-0.13871,102.94
223.22,0.41549,-0.4158,37.829
211.05,0.41551,-0.000518,63.103
170.1,0.41551,0.27865,45.785
168.52,0.39516,-0.010033,56.861
144.35,0.38425,0.76844,30.931
119.36,0.37753,0.84761,4.2103
136.83,0.37021,-0.19892,17.383
165.87,0.36353,0.23094,10.012
199.83,0.34054,-0.38295,6.0572
203.96,0.29313,-0.26212,12.786
216.61,0.27306,0.24622,19.263
210.55,0.30338,0.071217,19.227
218.96,0.32669,0.11913,27.806
198.49,0.36738,-1.3406,66.237
184.32,0.3942,-0.23642,77.316
180.69,0.4145,-0.025104,134.56
142.68,0.41175,0.25337,37.835
127.79,0.40184,0.78254,13.072
129.1,0.35432,0.78601,22.782
161.84,0.35393,0.91587,8.5693
199.48,0.3197,0.27698,12.369
206.05,0.29765,-0.30219,3.7383
217.39,0.27667,0.35615,26.128
217.67,0.37781,0.10615,117.14
198.28,0.41551,-0.12094,66.112
191.73,0.41551,0.14434,86.702
191.44,0.41529,-0.051492,67.583
175.84,0.41547,0.059826,62.901
146.46,0.41312,-0.2617,61.247
122.08,0.39456,-0.38254,8.1787
140.18,0.39336,-0.97906,2.7349
174.93,0.36107,-0.4242,20.219
194.07,0.33764,-0.56309,3.2221
208.47,0.29922,-1.1923,10.271
216.65,0.28446,0.21608,16.7
205.66,0.37399,-0.73392,32.616
219.43,0.41282,-0.33601,76.554
201.72,0.41543,-0.44573,79.335
198.07,0.41502,0.90844,54.279
166.19,0.4155,0.044755,46.41
146.2,0.41201,0.92323,39.979
125.03,0.40547,-0.62261,3.7678
137.62,0.37055,-0.29413,13.74
171.13,0.35578,0.060727,10.729
182.64,0.33827,0.84684,22.325
218.16,0.34134,-0.35733,22.332
205.06,0.34048,-0.27399,20.926
220.17,0.39268,0.40101,50.697
195.34,0.4131,-0.12608,62.094
203.34,0.41349,0.7642,32.531
154.17,0.41546,-0.23163,40.407
152.08,0.41548,0.054684,58.115
138.74,0.41528,1.2832,49.183
136.0,0.4067,0.037323,6.2547
148.39,0.39476,0.8158,29.425
175.05,0.38513,1.2707,1.5531
205.42,0.33973,-0.24323,16.774
207.64,0.31641,0.2026,35.934
221.41,0.30213,-0.48907,3.0164
225.97,0.32283,0.93593,32.142
213.47,0.41509,-0.091149,89.387
198.34,0.41535,0.77413,40.406
159.04,0.41549,0.003295,117.13
169.56,0.41548,-1.1854,46.955
159.07,0.39938,-1.2819,21.939
124.06,0.39767,-0.92775,30.597
140.8,0.38959,0.60072,14.171
170.71,0.35478,0.60559,9.0604
193.75,0.32161,0.3167,5.1913
217.34,0.29224,1.0375,26.172
221.8,0.27741,0.44586,28.059
217.42,0.35111,0.070864,28.523
212.03,0.40317,-0.55622,53.25
210.55,0.41429,0.084058,34.432
183.96,0.41545,-0.76178,54.337
166.41,0.41527,-0.32546,26.058
144.54,0.40729,-0.17198,40.585
123.63,0.40859,-0.69282,23.796
141.58,0.38684,0.11065,11.654
171.82,0.36457,0.41552,7.8528
199.89,0.33273,1.0766,42.63
219.61,0.30177,-0.052541,27.061
203.44,0.34475,-0.26921,43.308
204.35,0.38409,-0.69421,31.943
229.13,0.37842,-0.24629,17.948
204.04,0.41512,-0.50601,81.096
175.37,0.41541,-0.27685,70.289
166.92,0.41538,-0.39053,60.623
142.05,0.41215,-0.11206,6.0921
122.17,0.37841,0.042111,9.1401
149.05,0.39689,-0.45442,8.4526
161.45,0.37307,0.55044,24.159
199.6,0.33972,0.13656,22.504
213.53,0.30248,-0.54261,8.3914
211.11,0.32224,-0.88428,37.143
198.68,0.38141,-0.43428,41.715
205.05,0.4054,-0.086361,41.672
212.16,0.41536,-0.84608,42.568
193.89,0.41547,-0.36692,45.328
177.68,0.41449,0.4694,43.833
153.97,0.4127,-0.10213,38.192
129.63,0.391,-0.32296,5.7278
143.2,0.35186,0.055512,1.9486
155.98,0.31541,-0.88963,3.0056
200.31,0.2926,-0.55352,3.8377
220.91,0.26374,0.41732,2.1689
220.65,0.2421,-0.099349,9.7445
208.49,0.36594,0.25065,35.828
206.8,0.40121,-0.17643,55.784
219.16,0.41122,-0.43615,56.243
185.68,0.41451,0.043012,35.418
162.17,0.41283,-0.39567,58.981
153.15,0.41308,-0.4422,25.093
127.26,0.39179,-1.263,5.3183
133.25,0.36627,0.36544,15.8
175.41,0.352,-0.3547,4.0887
194.01,0.31033,0.53141,5.8423
209.01,0.27319,-0.14775,13.859
220.57,0.25024,0.76058,17.853
198.0,0.34819,-0.039419,31.698
217.35,0.38375,-0.091503,45.948
212.14,0.3921,0.67378,22.328
187.83,0.41014,0.87794,43.282
176.83,0.40331,0.91426,32.393
150.06,0.37637,0.41773,15.894
129.19,0.34023,-0.3531,7.0016
134.16,0.35948,-0.074629,4.4707
170.18,0.33529,-0.26977,3.705
188.31,0.3062,1.1163,12.442
209.4,0.28935,-0.13782,24.929
213.02,0.29618,-0.55449,19.083
195.26,0.37808,-0.27949,54.678
214.22,0.38227,-0.056573,28.11
218.04,0.38738,0.4587,26.475
195.06,0.39312,-0.087129,17.87
169.66,0.41546,-0.17581,113.88
151.66,0.41229,-0.12234,11.516
126.7,0.39129,-0.31817,3.8055
144.9,0.31738,0.6603,5.4907
160.13,0.30144,0.41516,6.7736
197.81,0.28679,-0.29873,3.275
206.07,0.25867,1.3721,4.2009
211.97,0.25863,-0.19456,28.325
225.84,0.36595,-0.044561,78.835
212.55,0.39939,0.17836,45.353
205.08,0.4138,-0.90637,34.262
189.72,0.41543,-0.1022,52.849
166.49,0.41535,0.65912,13.616
155.96,0.41056,-0.53741,21.653
125.41,0.41015,-0.25824,18.123
135.55,0.36034,0.27023,16.05
168.46,0.35463,0.025091,10.589
191.75,0.32087,0.7112,7.3819
213.32,0.28187,0.48204,30.93
211.54,0.30174,-0.43463,31.931
207.23,0.35651,-0.65963,33.631
189.63,0.40321,-0.51171,63.686
203.39,0.41424,0.40356,29.705
182.85,0.41542,0.03273,64.907
173.25,0.41449,-0.95595,37.431
149.33,0.40087,-0.52748,11.225
127.37,0.40256,1.0767,17.943
131.2,0.39231,0.055159,8.3485
173.42,0.38852,-0.16498,17.078
192.22,0.37238,0.42113,17.081
217.76,0.32749,-0.008036,11.034
206.79,0.28848,-0.1747,22.828
221.79,0.34875,0.2003,29.706
207.68,0.37908,0.34821,30.828
202.3,0.41439,-0.086508,56.803
183.81,0.41537,-0.032341,49.749
181.13,0.4147,-0.89602,17.489
159.36,0.41148,-1.0176,9.588
126.01,0.38981,-0.28838,13.558
140.99,0.38434,0.19009,19.283
165.77,0.35134,1.5199,1.9278
199.43,0.30895,-0.19394,2.3943
218.68,0.27239,0.15189,17.448
217.08,0.31305,0.61023,45.334
210.47,0.4077,-1.1898,60.085
195.46,0.41544,-0.31686,54.587
200.66,0.41517,0.27342,36.255
184.83,0.4155,-0.24741,63.326
193.92,0.41492,1.0389,60.993
147.07,0.4132,-0.73262,18.434
132.25,0.39999,-0.17845,15.122
145.31,0.36038,0.37502,15.115
172.8,0.35178,1.0299,14.539
200.0,0.33084,0.64099,4.6559
216.53,0.28336,0.46182,9.5298
219.63,0.29493,0.020156,32.532
217.86,0.37695,0.74516,27.945
214.49,0.40381,0.54307,82.322
202.27,0.41374,0.50835,44.446
158.19,0.41543,0.21252,32.959
182.3,0.41088,-1.0762,15.966
149.71,0.39166,-0.34769,27.145
128.05,0.36429,-0.99353,0.93838
147.02,0.39689,-1.4901,9.4265
171.39,0.38224,-1.5852,9.3796
197.69,0.36422,-1.1491,9.3884
214.0,0.3329,-0.35325,16.19
223.14,0.31476,0.80509,8.709
211.98,0.36349,0.58009,46.35
179.33,0.4146,-0.247,56.656
181.26,0.41539,0.01828,125.17
167.07,0.41543,-0.42755,64.052
170.81,0.41266,-0.46624,22.555
150.71,0.40036,-0.68776,34.624
134.65,0.39014,0.3414,14.574
138.9,0.33742,0.29488,11.461
166.69,0.32702,-0.52526,0.92392
198.24,0.29385,0.63585,2.761
217.77,0.26025,1.4817,1.9307
228.11,0.25097,0.64001,22.125
202.93,0.30117,0.31501,13.629
195.05,0.41376,-0.38707,44.465
209.38,0.41536,-0.12179,92.859
182.59,0.41529,-0.067624,38.677
