max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.61,0.25235,-0.1052,18.845
100.89,0.25109,-0.36492,16.049
64.911,0.21675,0.26911,1.911
51.165,0.19752,0.16772,0.0
52.671,0.18428,0.37952,0.0
74.537,0.17596,0.58022,0.018403
97.458,0.16675,-0.16978,0.0
143.39,0.19682,-0.47018,13.051
144.42,0.19137,-0.04032,3.1001
145.54,0.20881,0.39024,18.282
148.2,0.25209,-0.029209,17.801
148.23,0.31068,-0.24865,25.741
130.6,0.30993,-0.27018,20.264
104.58,0.29036,-0.4799,15.227
71.465,0.26901,-0.62088,0.005543
53.923,0.2444,0.25274,1.9143
52.661,0.23058,-0.21046,0.0
76.071,0.21157,0.44024,0.0
99.751,0.19314,0.41524,0.40939
119.97,0.20939,0.18984,16.439
140.26,0.25217,0.3947,44.741
152.34,0.20957,-0.22475,2.5145
143.81,0.1894,0.35581,7.9973
142.11,0.32807,0.036366,39.31
131.47,0.32129,0.68984,7.2296
91.702,0.28451,-0.069884,19.283
66.967,0.27068,1.1641,2.5201
51.824,0.24153,-0.26225,0.0
52.544,0.22375,0.07456,0.15774
73.539,0.20617,0.40025,0.064819
100.83,0.19441,-0.32475,0.049295
125.92,0.20487,-0.67514,3.8023
134.51,0.21845,0.12972,6.5056
157.77,0.24566,-0.23973,17.747
156.92,0.31387,0.11583,36.011
142.36,0.30366,0.37138,24.471
132.12,0.32139,0.44986,24.086
98.027,0.27957,-0.55987,6.9658
69.351,0.27217,-0.20084,8.1385
51.447,0.25101,-0.30223,0.0
53.978,0.23063,-0.36542,0.0
74.537,0.21856,0.28527,0.0
100.57,0.20386,-0.13973,0.0
122.31,0.19402,0.15988,0.0
134.57,0.19276,0.78974,0.39115
138.1,0.19573,-0.45471,0.29194
155.51,0.28943,0.000848,23.037
143.87,0.34494,-0.3936,20.505
132.15,0.29145,-0.51512,1.5172
99.475,0.30008,-0.72485,18.861
77.213,0.29592,-0.66582,4.4819
51.279,0.26284,-0.19221,0.0
55.098,0.2366,-0.6304,0.0
74.225,0.21851,0.59529,0.18693
100.3,0.19038,0.32029,0.0
115.2,0.18495,-0.055105,0.7915
133.57,0.1941,0.34976,6.6147
151.4,0.20669,-0.26969,10.802
149.55,0.27387,0.33587,17.821
145.86,0.30146,-0.40858,17.168
126.56,0.28761,-0.1801,14.577
106.31,0.31228,-0.23983,19.682
67.991,0.30907,0.2692,0.0
51.297,0.25838,-0.007188,0.037804
51.388,0.23508,-0.27038,0.0
70.713,0.21257,0.13031,0.73858
97.013,0.19586,0.48031,0.0
126.77,0.18277,0.029914,4.1661
131.16,0.2002,-0.41522,6.4472
152.32,0.22866,-0.20967,21.519
165.34,0.23978,-0.10411,13.03
152.91,0.27559,0.001442,34.723
126.59,0.25326,-0.14509,8.2573
96.222,0.22661,-0.029808,0.000206
69.737,0.21384,0.65422,0.0
51.383,0.19534,0.27783,0.0
54.063,0.18678,0.63964,0.0
72.94,0.1758,0.14033,0.0
106.84,0.18129,-0.059669,1.2682
124.77,0.18246,-0.56007,2.3946
130.52,0.1793,0.34479,3.1505
143.81,0.17497,0.20035,6.2388
145.71,0.22238,0.40591,25.064
132.95,0.24486,0.71146,21.542
123.8,0.23722,0.26493,19.934
100.72,0.23372,-0.069789,2.6029
66.836,0.21003,-0.26076,0.0
51.209,0.19145,0.58785,0.0
54.261,0.18206,0.24966,0.0
74.715,0.1755,-0.07465,1.5525
100.87,0.17374,0.32535,3.4571
125.79,0.22301,0.32495,23.923
142.76,0.20295,0.054814,8.5405
148.5,0.19632,0.085369,10.553
145.26,0.21399,0.24092,13.472
165.47,0.27108,-0.55352,20.176
134.16,0.26959,0.37495,15.564
103.99,0.26479,0.19023,12.916
71.635,0.25202,-0.12574,1.4244
49.361,0.21555,0.39787,0.0
52.678,0.19881,1.3347,0.0
77.13,0.18132,0.43537,0.36084
99.891,0.17706,0.21037,1.4088
124.31,0.17029,0.13497,0.52689
138.34,0.18943,0.78983,12.846
144.29,0.1878,0.64539,3.0154
174.24,0.25528,-0.049056,25.281
160.22,0.28768,0.1565,21.092
126.63,0.26584,0.65997,1.64
95.781,0.23219,-0.27475,4.2559
69.155,0.21554,-0.56572,0.0
49.174,0.19985,-0.81711,0.45297
54.225,0.19341,-0.20531,0.00025
72.482,0.18625,-0.17961,0.0
95.334,0.17218,0.39539,0.15442
121.92,0.17578,0.21999,6.3239
136.67,0.17432,0.12485,5.1499
150.25,0.1694,0.10541,1.5279
146.88,0.16795,0.98596,2.2194
140.81,0.21431,0.41652,9.9447
136.49,0.25971,0.44499,16.124
106.61,0.25399,0.16027,13.731
67.894,0.2144,0.7943,6.4889
55.583,0.20477,-0.18209,0.06415
56.012,0.18205,-0.87029,0.0
74.079,0.17134,-0.11959,0.0
97.346,0.1675,0.10541,1.6521
121.94,0.17129,-0.44499,0.24318
139.73,0.18207,-0.39013,5.7785
149.19,0.20041,-0.034574,13.67
153.05,0.22647,0.34598,16.041
145.36,0.251,-0.14846,22.095
136.82,0.26039,-1.37,7.6365
87.825,0.22901,0.37029,6.045
64.595,0.21321,0.30432,0.050695
53.785,0.19375,-0.12207,0.0
54.662,0.17841,-1.0103,5.0745
71.943,0.17293,-0.15957,0.0
100.84,0.16449,-0.13457,0.1953
125.09,0.20377,0.59003,9.6562
136.55,0.20333,0.54489,0.83799
137.31,0.25597,0.80045,17.291
161.03,0.30195,-0.494,21.117
147.89,0.30692,-0.71344,20.789
136.53,0.34691,-0.55997,50.391
108.19,0.30118,-0.54469,9.8064
66.515,0.27194,-0.28567,2.9256
51.604,0.25514,0.23795,0.0
54.591,0.22906,0.89975,0.0
72.994,0.20903,0.12545,0.0
97.783,0.20008,0.82545,3.4331
123.49,0.17941,-0.074952,1.3392
133.19,0.18993,-0.44509,10.034
159.76,0.2196,-0.43954,12.59
158.82,0.27129,0.19102,25.474
150.0,0.23954,0.52158,5.2782
131.36,0.22105,4.8e-05,14.056
111.31,0.22745,0.49033,5.3818
66.943,0.20506,0.54935,0.0
49.822,0.18331,-0.52704,0.0
52.42,0.18412,-0.14023,0.031766
73.1,0.18717,0.48546,0.56979
97.11,0.19029,-0.089536,1.0844
119.92,0.19202,-0.18993,3.5703
136.9,0.21438,-0.43507,8.7492
159.02,0.28457,-0.62952,25.192
151.91,0.22328,-0.37396,12.696
153.43,0.25368,-0.21841,10.016
129.06,0.28457,0.21007,27.052
98.813,0.27679,-0.17466,0.18846
67.58,0.22757,-0.065628,2.7175
51.213,0.22014,0.68298,4.3007
53.133,0.20927,0.069789,0.0
73.596,0.1955,0.27048,0.0
104.77,0.18205,-0.55452,0.0
123.45,0.19121,0.27009,2.8438
140.87,0.18487,-0.15005,17.203
147.33,0.18951,-0.1695,2.901
162.06,0.29779,-1.3389,36.165
147.86,0.35127,0.041613,34.11
146.61,0.36969,-0.12991,29.935
116.1,0.36992,-0.86464,12.657
67.466,0.32876,-0.45561,11.072
51.835,0.29016,1.243,0.0
54.277,0.25877,0.57981,0.0
77.77,0.23254,0.1055,0.000248
102.83,0.2092,0.4805,0.0
127.99,0.19166,0.1051,0.032087
140.73,0.18313,-0.56503,8.5531
147.28,0.18741,-0.15948,10.555
150.94,0.24941,0.046077,27.177
151.21,0.28875,-0.12337,26.722
138.56,0.28672,0.5051,12.31
118.09,0.33424,-0.22962,47.164
81.432,0.35335,0.00441,13.043
55.25,0.28111,-0.14698,0.15448
53.785,0.24635,-0.56017,2.7256
77.648,0.22079,-0.15948,0.0
104.87,0.20002,-0.38448,4.3637
117.74,0.17089,0.11512,1.0981
128.6,0.20672,-0.080015,9.3683
155.52,0.22215,0.35054,17.527
153.65,0.21841,-0.5689,21.461
148.49,0.28962,-0.18835,57.45
137.94,0.33625,-0.50988,37.41
96.05,0.28722,0.2554,4.718
73.198,0.26091,-0.53557,0.0
50.859,0.22193,-0.53696,0.0
53.739,0.20488,-0.42515,0.0
75.717,0.188,-0.09946,0.017876
96.456,0.17751,-0.12446,0.0
123.52,0.16975,0.20014,4.6948
151.12,0.18305,0.105,6.1643
144.54,0.18248,-0.36444,3.5981
155.09,0.21132,0.56612,17.04
155.25,0.2728,0.29667,25.189
137.51,0.23169,0.17514,0.56486
102.28,0.2852,0.69042,25.849
68.713,0.2596,-0.10055,0.0
50.663,0.21776,0.17306,3.6081
54.249,0.20224,-0.015135,0.0
73.607,0.18699,-0.66444,0.0
96.792,0.17442,-0.11444,7.5244
135.04,0.22124,0.48516,22.415
151.04,0.27819,0.79002,28.511
141.65,0.25375,0.27058,2.3314
167.69,0.34167,-0.94887,44.332
154.34,0.31171,0.10669,24.055
147.58,0.29975,0.060162,14.497
110.21,0.31575,-0.09956,37.594
72.196,0.26569,0.48447,0.0
53.083,0.2229,0.058079,0.019901
53.387,0.21025,-0.60512,0.0
73.509,0.19872,-0.12942,1.1442
103.72,0.18578,-0.27942,1.1139
131.02,0.18811,0.57018,7.6725
152.23,0.19672,-0.37496,14.763
149.79,0.19444,0.2556,1.302
164.53,0.27086,0.18615,16.759
153.67,0.30583,0.49171,20.673
132.03,0.30316,0.12018,11.887
121.61,0.30807,-0.36454,24.347
76.772,0.26219,0.044486,0.031142
54.371,0.21547,0.3681,0.19878
53.511,0.19664,0.8799,0.0
74.124,0.18435,-0.4694,0.0
97.445,0.17356,0.3806,0.0
132.62,0.25392,0.4052,25.856
151.23,0.24387,-0.33994,17.346
165.12,0.2439,-0.40938,13.513
174.15,0.37091,-0.028828,39.796
169.38,0.37232,-0.44827,16.599
148.44,0.37299,-0.5698,34.301
125.39,0.3715,-0.004522,17.035
70.11,0.37343,-0.82049,0.99139
53.21,0.32686,-0.096883,1.131
53.375,0.28564,0.21492,0.10027
75.798,0.25362,-0.78438,0.5645
105.09,0.22927,0.61562,0.62322
132.12,0.17154,-0.059781,5.1569
135.15,0.17979,-0.95492,12.454
149.69,0.17479,-0.62436,3.8736
163.22,0.235,0.056191,13.013
155.38,0.23428,-0.13825,10.138
131.68,0.21058,-0.33478,3.0237
112.83,0.2312,1.0305,12.439
67.973,0.21887,-0.010475,0.000845
53.595,0.18358,-0.56186,0.0
51.317,0.17099,-0.45006,0.0
73.749,0.1631,-0.99936,0.0
100.96,0.16021,0.35064,1.2047
119.12,0.20615,-2.2248,12.082
147.81,0.26364,-0.3199,35.415
149.17,0.28301,0.23565,8.1367
160.04,0.21727,0.41621,6.4444
161.35,0.34692,-0.25323,25.939
137.81,0.3643,-0.39976,20.959
106.45,0.3535,-0.50948,6.9431
69.503,0.29517,-0.20046,0.14308
55.075,0.24069,0.098155,0.0
53.921,0.21276,0.10996,1.1052
72.03,0.19861,0.13565,0.0
97.176,0.18951,-1.0143,0.56474
121.58,0.19313,1.3853,1.1308
140.36,0.18759,0.46512,0.99905
145.61,0.19795,-0.029326,9.4738
157.01,0.23917,0.001229,12.506
148.64,0.36844,-0.14322,37.31
143.13,0.37071,-0.21474,14.971
110.53,0.28233,1.2505,7.2478
72.22,0.23078,0.009563,8.4853
53.948,0.20728,-0.49183,0.75907
54.674,0.19722,0.044979,0.0
72.753,0.18489,1.9207,0.0
102.53,0.18812,-0.52933,3.7323
120.22,0.1797,-0.55472,0.055395
157.7,0.22773,-0.49986,14.359
154.19,0.21498,-0.36931,6.9392
157.23,0.3167,-0.48875,19.463
142.93,0.27572,0.8918,6.218
150.42,0.25454,0.57028,12.687
115.4,0.24999,-0.11445,5.3067
78.925,0.21229,1.0196,3.6236
53.828,0.18424,0.54319,0.0
57.458,0.17077,1.405,0.0
75.401,0.16497,-0.069307,0.001597
99.738,0.17615,0.15569,5.9706
124.45,0.21075,-0.8447,0.0
144.25,0.21273,0.88516,2.9114
160.97,0.2416,-0.48429,12.845
160.59,0.35184,-0.20373,27.654
164.64,0.35918,-0.62318,23.232
154.64,0.37264,-0.1197,28.591
123.92,0.37408,-0.55443,17.861
96.94,0.37307,0.7046,13.762
53.426,0.31366,-0.17179,0.0
52.213,0.25045,-0.90998,0.0
76.312,0.21796,0.31571,0.00038
99.957,0.2045,1.5907,0.98997
