max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.055,0.20616,-0.33534,4.9384
159.75,0.23373,-1.0687,3.8502
25.982,0.20616,0.77855,1.8793
84.512,0.20616,-3.2055,1.0943
127.43,0.20879,-3.1944,0.66708
25.937,0.1919,0.4105,5.9099
3.008,0.19687,-2.4478,4.4286
5.5244,0.19687,-1.1485,11.488
178.02,0.21365,-0.67492,5.6428
179.11,0.19262,3.0237,13.56
139.95,0.17355,2.5167,7.258
96.07,0.173,0.067441,10.122
24.098,0.24804,-0.28467,3.7607
1.4626,0.24804,-1.268,2.627
1.6041,0.24804,3.8063,17.931
2.4201,0.19687,6.5445,1.8483
29.815,0.19687,-0.016615,1.8341
77.302,0.19687,-1.3006,0.64396
124.95,0.2107,1.2855,4.1738
153.73,0.21553,1.5862,7.3211
166.54,0.18532,0.37991,11.123
163.27,0.20052,0.42852,27.208
127.32,0.20813,-0.40342,16.857
69.032,0.22409,-1.2777,3.9493
31.494,0.24086,-4.4798,2.1064
3.2467,0.24088,-7.1882,2.0809
3.4755,0.24088,-0.88886,2.6295
2.1866,0.24804,-1.5507,10.029
23.759,0.2541,1.6382,0.62907
84.916,0.26028,-1.1958,15.284
120.12,0.27552,2.4653,2.336
150.88,0.27519,0.266,3.2396
175.41,0.22968,-0.81525,12.044
156.24,0.23476,0.95836,22.444
125.74,0.2169,-1.4486,5.0384
74.341,0.23045,-0.62289,8.2291
32.316,0.23697,-1.075,3.1137
1.9556,0.23789,8.7167,3.8474
4.154,0.23789,2.391,1.0976
8.1172,0.24088,-0.84584,10.753
23.143,0.24088,-2.0819,1.4171
67.657,0.24088,4.434,1.4472
115.88,0.24088,-2.0799,2.6344
165.11,0.2574,0.42083,8.6076
171.38,0.21379,-0.88542,6.6847
148.89,0.19646,-0.68681,5.6272
141.87,0.18883,1.6562,15.368
85.918,0.20725,4.0069,21.758
24.63,0.19109,-3.4202,2.7157
1.3683,0.19124,-2.1535,1.7434
0.37916,0.19124,1.0708,2.7713
2.8914,0.23789,3.559,1.4742
30.985,0.23789,-2.3271,0.78959
75.601,0.23789,-0.63614,0.44466
126.59,0.24328,0.099969,4.1218
144.95,0.25408,1.8507,4.6572
191.09,0.2174,-1.4056,15.091
175.54,0.20113,0.99302,10.632
151.94,0.17866,-1.2639,2.9374
96.861,0.17349,-0.48823,12.255
26.309,0.17083,0.059664,4.0387
2.2304,0.17354,3.9513,2.2256
4.045,0.17354,-0.79936,7.3353
4.8857,0.19124,-5.8862,0.61648
32.311,0.19124,-3.5723,1.5289
76.461,0.19124,0.59369,5.4846
119.19,0.20714,1.8048,4.2011
150.98,0.20401,0.6805,5.4765
183.36,0.17553,0.79925,4.6768
176.58,0.16272,-0.87714,14.285
146.82,0.15665,-0.18409,1.4893
76.269,0.15747,0.11661,7.4041
30.152,0.16564,2.2895,3.0971
0.93506,0.16783,0.28116,2.1891
0.2342,0.16783,0.78047,6.0659
2.385,0.17354,-2.6063,0.80981
21.168,0.17354,2.7076,0.83057
83.446,0.17354,0.79853,1.4554
114.86,0.17404,-1.8404,4.9037
162.31,0.18553,-1.6897,0.97017
192.09,0.16194,1.0541,6.9675
190.6,0.15233,1.6277,6.0769
142.27,0.14572,1.2207,9.0451
98.123,0.1537,0.94644,5.923
24.442,0.1935,-0.80567,1.9368
2.1928,0.1935,-5.614,4.6019
2.198,0.1935,-3.1647,0.9309
3.6043,0.16783,-3.3515,1.5782
21.379,0.16783,1.8124,1.1525
79.946,0.16783,-3.0716,1.2024
121.19,0.16986,-2.9605,5.1812
149.34,0.1909,-4.0598,12.078
173.8,0.19042,-1.6161,19.725
176.9,0.18525,-1.3175,8.7097
122.19,0.19143,0.025581,12.349
99.39,0.18901,-1.8987,9.0026
26.271,0.19994,3.6992,3.9937
2.5805,0.20024,3.1658,1.9472
4.3077,0.20024,7.9401,1.6253
4.2722,0.1935,0.45333,2.7431
25.444,0.1935,-1.6078,0.85749
73.052,0.1935,-0.61681,1.0333
127.56,0.20572,1.0943,1.5115
170.25,0.21035,0.395,6.4238
163.36,0.20343,0.71375,20.307
169.31,0.20059,1.6874,7.4242
129.52,0.19794,-0.81959,13.213
85.594,0.19647,2.8311,5.6496
26.843,0.19492,-0.896,2.5293
7.4543,0.19492,0.29567,3.2153
1.4631,0.19492,1.77,1.4178
3.8219,0.20024,1.6332,1.7143
27.568,0.20024,7.3971,2.0664
