max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.81276,0.27735,1.3903,0.91125
0.90869,0.27457,3.9334,2.4369
10.128,0.27672,2.691,13.657
38.042,0.2767,-1.0639,0.043092
90.252,0.27826,0.27988,0.81842
141.6,0.275,-0.23956,0.57517
147.83,0.24815,-0.75345,2.2116
124.05,0.25219,-0.19303,12.878
97.517,0.24652,-0.098588,5.0531
68.208,0.25344,-0.97498,24.182
28.808,0.26906,-2.616,21.481
0.81412,0.26997,-1.5528,15.359
2.0041,0.26997,2.9632,0.76546
3.377,0.27755,0.25623,4.4613
9.1552,0.27768,0.33887,2.2721
44.213,0.27762,2.509,2.1465
88.74,0.27674,0.17776,1.9218
119.9,0.2748,0.40831,4.1457
130.63,0.26863,-0.080576,18.723
136.35,0.26476,0.054841,3.6198
95.659,0.2592,-0.27571,5.8562
60.163,0.24971,-0.8271,0.47056
28.943,0.22513,-0.068119,11.175
1.4073,0.2316,-4.3049,4.3283
4.2669,0.23717,5.586,9.3963
4.2593,0.27045,-8.1709,6.2033
12.045,0.27047,0.73674,2.3614
53.344,0.27045,-4.1431,5.6279
103.39,0.27049,2.5006,3.8855
139.35,0.27264,-0.59381,18.458
149.29,0.26224,-0.4827,24.803
161.95,0.24938,1.0777,2.039
117.6,0.22102,1.9972,1.853
65.836,0.20894,1.2958,3.2168
18.529,0.23058,-1.8952,4.4442
1.0194,0.23321,-6.8571,4.6342
7.4369,0.23842,-0.81608,18.019
1.8812,0.23783,-2.073,1.69
14.833,0.23825,-9.9904,1.384
43.946,0.2387,2.3548,4.2553
95.145,0.23768,2.2235,0.346
140.8,0.23695,1.7791,0.55942
143.24,0.2137,0.41517,4.1647
149.6,0.20853,0.92559,15.116
115.73,0.21187,0.59503,16.105
50.216,0.22229,0.41864,6.9822
21.516,0.22892,-0.69737,2.4382
1.8457,0.23022,-0.33418,0.97816
1.9362,0.23301,0.73179,3.7957
5.9413,0.23862,1.6998,1.6545
11.584,0.23873,0.83249,2.5159
45.013,0.24011,1.3526,2.2168
96.964,0.24705,1.7214,3.1421
145.63,0.2474,0.72693,12.514
163.04,0.25161,0.73804,13.572
153.84,0.24297,-1.1765,11.266
101.7,0.22802,-1.1071,2.4755
70.896,0.22744,1.7915,6.1041
17.047,0.25837,-3.6245,8.5036
1.4562,0.25827,3.2887,0.83376
4.3934,0.25886,-0.69533,7.1712
3.2306,0.23371,3.2727,2.7919
9.7908,0.23403,-2.5696,0.8833
46.374,0.23446,2.0755,2.7496
83.943,0.23446,-2.2058,4.8189
133.99,0.23586,-3.2252,6.1118
178.2,0.23387,-0.13908,7.4412
157.68,0.25151,0.84633,13.132
94.055,0.25211,-0.034222,7.9228
65.314,0.25757,-4.0606,17.578
16.447,0.25237,3.3734,4.2387
1.3099,0.2555,3.1866,14.188
0.36783,0.25584,1.8025,4.2651
5.2269,0.25966,2.7956,13.693
8.9273,0.25962,2.3532,1.0195
48.147,0.25956,2.5234,0.22003
91.184,0.25889,3.4671,0.1151
154.41,0.25452,2.3977,2.6973
160.29,0.25046,0.88379,43.755
140.71,0.24468,1.2942,8.4789
105.42,0.24675,0.21365,22.195
58.027,0.24903,0.41226,5.6965
22.466,0.21492,-1.1038,2.5479
0.78114,0.22625,-1.3156,19.511
2.2598,0.22758,-2.4246,1.8432
3.2782,0.25591,2.0935,0.87777
13.159,0.25607,-3.9489,2.3314
40.319,0.25622,1.1962,6.4144
97.314,0.25543,2.69,1.0934
140.2,0.25696,0.84555,22.776
150.66,0.25212,-0.018337,6.2364
152.14,0.2441,1.1921,7.3932
134.57,0.22294,2.7615,2.5997
59.981,0.20994,-0.46487,4.9222
23.539,0.23531,2.2691,3.0347
0.18344,0.23703,-2.5177,2.8056
3.0252,0.23737,-1.0517,0.80558
7.1228,0.22807,0.46634,0.26569
15.113,0.23031,2.499,5.9329
45.728,0.23019,-2.4059,1.5613
112.0,0.24331,4.5379,3.272
133.69,0.24321,3.1184,14.367
158.98,0.23904,1.6295,19.578
125.05,0.23767,0.064952,12.449
104.82,0.23327,-0.2906,5.932
49.531,0.23602,3.383,3.606
18.748,0.23173,-6.533,13.864
1.5402,0.23506,-4.2448,4.5121
3.5405,0.23612,-5.6038,4.4998
9.4756,0.23744,-7.0608,0.42663
16.254,0.24005,0.82185,9.1038
51.126,0.24074,1.167,4.1903
92.871,0.23983,-0.23926,2.8157
148.05,0.23732,-0.5087,14.378
165.3,0.22818,-1.0726,8.7126
129.25,0.22336,-0.23717,4.9235
99.422,0.2293,-1.6427,8.3659
73.814,0.22585,-2.0941,1.583
24.158,0.25684,-3.5351,2.5854
1.0344,0.2576,3.5281,4.1773
0.9023,0.25809,1.969,5.275
8.1454,0.23673,-4.6629,5.7786
9.6061,0.23672,4.9947,1.0556
50.75,0.23673,-4.2351,5.2586
88.188,0.24532,0.33362,4.8949
165.65,0.2479,-0.41083,6.5416
155.97,0.23534,0.025282,8.6509
151.38,0.257,0.4357,25.256
100.94,0.2609,1.4801,14.461
66.251,0.25733,2.3288,9.0453
25.101,0.24856,-1.1623,4.5261
0.26286,0.24872,1.4009,0.77171
5.666,0.25103,-1.6081,21.752
5.2144,0.25822,-1.39,2.0817
8.8913,0.25833,2.9176,2.029
41.689,0.25818,2.2877,1.1434
88.739,0.25658,3.1565,0.55037
148.11,0.25387,0.96204,19.618
143.88,0.24269,0.57315,10.992
165.42,0.23984,0.35857,15.311
102.07,0.24184,-1.122,5.963
65.571,0.2465,0.92663,5.6561
16.133,0.28107,-0.61439,19.543
0.13552,0.28139,-2.0762,2.2513
1.1838,0.28213,0.13978,13.168
4.0956,0.25122,-4.0672,2.4702
12.647,0.25133,-6.4345,1.7851
47.862,0.25151,-1.0144,1.6655
81.907,0.25791,-0.19564,5.1141
146.5,0.26421,-1.6401,33.475
169.59,0.28078,0.89603,58.697
175.63,0.27623,-0.21856,9.2569
134.26,0.27921,1.0259,16.741
60.626,0.27877,0.3495,13.437
24.738,0.28929,-0.94152,15.181
0.84784,0.28977,3.0967,6.3
0.40085,0.28981,1.8877,1.7327
11.517,0.28233,0.080707,1.5822
14.148,0.28239,7.0633,1.6797
46.145,0.28333,4.1585,0.51316
91.568,0.28244,-0.097766,1.1677
142.25,0.28244,-2.0422,26.07
158.64,0.2836,0.3689,25.799
137.66,0.27424,-0.57068,6.9246
117.36,0.28114,-2.5512,14.024
47.721,0.28941,-1.4526,11.105
27.154,0.27447,-1.0436,5.6665
0.329,0.27487,-0.75545,3.4186
0.41445,0.27961,-1.9895,67.716
0.74532,0.28991,8.1536,4.0057
7.0476,0.29014,2.8362,3.0902
45.229,0.29006,0.53136,0.90312
86.614,0.28879,-1.2749,0.7656
136.27,0.28738,-2.4693,14.933
163.74,0.27699,0.31677,4.9808
135.81,0.27844,-0.89781,40.526
111.17,0.27725,0.67164,3.1341
60.306,0.27083,0.87025,11.998
16.923,0.27982,3.5792,9.9806
0.32654,0.28032,8.2174,6.2629
0.31313,0.28117,5.7084,8.2495
7.1952,0.28275,4.7265,8.8398
13.149,0.28332,0.28409,1.1738
49.766,0.28539,-1.9458,6.6604
84.952,0.29033,-4.752,2.7719
163.02,0.29388,-0.17146,9.9265
166.74,0.28141,-0.76035,17.404
129.74,0.27099,-0.37494,11.744
140.26,0.27306,-1.0305,7.3345
60.374,0.27628,0.71812,6.9044
22.898,0.20808,3.0521,0.82396
3.2666,0.21508,0.6903,3.4979
2.3552,0.21686,-1.2437,4.2948
2.6276,0.2814,2.8743,1.7387
8.8316,0.28216,5.482,1.3865
49.129,0.28216,-0.7229,0.91074
109.38,0.28123,0.49585,0.51761
147.79,0.27538,-1.1736,1.7947
168.66,0.24627,-0.16248,3.4807
141.18,0.21938,-0.002063,3.8808
117.78,0.2041,-0.35762,8.3346
51.042,0.20855,-1.934,4.9109
12.837,0.22452,1.175,6.5146
0.3504,0.22589,1.7882,3.7326
2.7459,0.2293,0.60414,8.7619
4.5142,0.21791,-5.0028,1.9285
12.379,0.21896,2.7298,1.621
49.282,0.22135,-1.6,2.9696
84.675,0.22608,1.3437,1.3501
132.71,0.23633,1.2743,12.806
180.39,0.23224,2.1104,10.189
154.21,0.20665,0.94581,11.756
122.75,0.20499,2.1653,5.677
68.563,0.21253,-2.9361,6.3962
23.547,0.2516,1.5228,1.5783
1.9164,0.25219,-2.764,4.5332
2.1101,0.25225,3.752,1.3147
7.2309,0.23232,-1.2049,21.537
11.091,0.23231,-0.39729,0.46478
43.197,0.23405,4.8478,1.8015
108.85,0.25275,1.1166,0.67409
124.06,0.25014,3.1222,5.8428
155.37,0.25639,0.60827,24.309
135.03,0.26081,-0.25632,11.126
126.87,0.26059,0.41313,1.7621
53.999,0.25019,0.73674,3.273
23.623,0.28578,2.0957,3.2098
1.5049,0.28575,-5.1661,1.6735
4.2167,0.28576,2.1999,2.7279
1.5721,0.25225,-3.1821,0.070746
11.2,0.25225,2.9006,1.3043
51.954,0.25221,-3.9043,1.4891
86.561,0.29495,-1.0105,77.13
144.08,0.30309,0.045028,11.726
168.05,0.2949,-0.34386,19.866
137.34,0.29065,-0.13344,11.583
101.79,0.28861,-0.089,18.748
58.33,0.28757,1.5346,3.6297
19.326,0.2781,-1.5064,2.355
0.024704,0.27763,4.2818,0.45418
0.21744,0.27765,0.17276,0.72156
3.0707,0.28578,1.2658,1.6172
14.962,0.28579,-4.3015,0.17273
57.474,0.28562,-7.7564,0.72732
92.796,0.28431,1.8623,3.1475
141.44,0.28332,0.4929,15.058
162.87,0.27826,0.85401,16.593
129.91,0.27703,1.0644,18.752
100.83,0.27509,1.7089,13.46
67.744,0.27966,0.35748,11.562
18.427,0.20785,-2.1585,3.035
0.26026,0.20894,0.35466,2.016
3.3517,0.21013,-3.3794,1.7042
0.97374,0.27783,-0.91131,4.1003
14.424,0.27783,-2.2537,0.62717
50.192,0.27769,1.3915,0.50928
96.493,0.27622,-0.46478,2.871
152.77,0.27292,0.11577,1.4744
147.05,0.24443,-0.39811,0.091135
148.75,0.22779,-1.0627,23.522
86.152,0.21412,-1.0933,1.3791
72.53,0.20624,0.48036,3.44
24.172,0.21515,2.3143,2.2553
0.41466,0.22011,-0.87246,4.4526
0.50614,0.22088,1.2435,1.511
3.2322,0.21254,-2.0884,3.8573
15.298,0.21318,-1.5058,1.4286
42.374,0.21393,-3.0857,3.2435
112.35,0.21282,-0.69191,0.26018
142.34,0.21109,0.48865,7.7125
156.0,0.23324,-0.000242,21.599
146.09,0.2313,1.4602,6.4099
123.15,0.217,-0.47038,10.858
65.779,0.21534,1.1032,4.4423
16.749,0.27403,0.91221,0.5233
1.3316,0.27453,4.2254,3.8916
0.71802,0.27497,-4.7586,1.7844
3.0408,0.22122,-0.29056,1.0396
11.117,0.22191,3.0671,2.2098
51.315,0.22188,1.4622,1.6059
89.255,0.2207,3.231,8.8742
141.87,0.22131,1.3865,8.6241
129.13,0.26371,-0.55237,23.481
139.49,0.27488,-0.49195,29.56
105.99,0.27449,1.0775,13.785
61.516,0.28214,-0.6239,17.02
24.751,0.26363,1.7101,2.2934
0.0,0.26554,-5.4767,2.5997
0.36963,0.26645,5.4143,5.6762
3.6053,0.27562,0.80731,3.4618
13.008,0.27592,-3.0601,3.9113
47.899,0.27582,-4.0649,0.54998
88.141,0.27416,-0.12116,0.6933
146.02,0.27074,0.93439,3.2103
135.17,0.25849,-0.1545,8.962
124.22,0.26566,-0.64408,13.857
85.906,0.27313,-0.99963,13.639
60.543,0.26714,0.72398,7.2969
