max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.35,0.36909,1.006,7.3981
140.1,0.40798,0.69143,34.712
144.32,0.34568,0.026156,0.024917
148.45,0.3648,-0.37523,31.109
150.6,0.38289,0.91574,26.269
136.24,0.44617,-0.16412,38.625
124.15,0.44473,-0.14259,14.795
139.69,0.41698,-0.59746,0.62134
128.9,0.42803,0.13935,29.892
120.69,0.44609,-0.30023,35.791
133.71,0.44581,-0.1544,62.04
142.26,0.4463,0.30532,38.732
128.46,0.44544,-0.29502,32.042
151.99,0.43888,-0.97349,21.073
130.95,0.39759,0.29665,0.77252
135.98,0.36902,0.025118,0.07674
139.37,0.33547,0.34526,10.097
148.28,0.35193,-0.18113,37.38
176.22,0.35994,0.05984,27.098
153.46,0.41401,-0.58947,31.208
125.88,0.44563,0.083451,48.196
122.45,0.44629,-0.65613,77.912
118.34,0.44627,-0.010299,43.605
134.57,0.44625,-0.075577,34.772
119.56,0.44567,-0.72592,74.528
153.19,0.44316,-1.1044,15.029
138.14,0.39972,0.090747,0.34061
134.48,0.36187,1.0442,10.354
141.76,0.33705,-0.56064,6.1166
163.02,0.37055,-0.087031,66.018
168.54,0.39264,-0.22106,38.908
144.98,0.44241,-0.52036,59.748
134.49,0.44597,0.10255,86.247
119.08,0.44592,0.23797,47.951
118.86,0.44596,-0.2162,51.225
131.72,0.44639,0.068524,96.907
132.54,0.4461,-0.28182,65.761
136.37,0.44115,-0.51029,11.833
130.6,0.39783,-0.36515,7.9017
128.9,0.35546,-0.51168,1.9475
145.19,0.32787,0.88346,12.121
153.33,0.30997,1.3821,1.4553
178.42,0.29055,1.098,11.648
162.96,0.29878,0.84874,31.207
139.64,0.33256,0.42165,25.532
127.63,0.37306,0.45707,29.231
130.85,0.43106,0.2029,95.86
151.98,0.44113,0.33763,28.151
139.04,0.44641,0.11228,63.933
138.32,0.4389,-0.89119,12.613
136.29,0.40482,-0.39605,0.037033
139.52,0.36169,-0.91758,1.8165
146.88,0.33021,0.40256,0.058503
149.82,0.32119,-0.073829,24.745
155.84,0.36717,-0.30786,38.589
149.03,0.38122,-0.53216,19.115
149.85,0.37732,-0.28425,39.607
141.5,0.44059,-0.47383,69.289
134.8,0.44517,0.347,68.464
142.05,0.43964,-0.21827,27.405
142.91,0.44555,-0.068617,62.771
135.57,0.44641,-0.67209,22.169
139.41,0.42239,0.32305,17.295
140.85,0.36503,1.5515,17.464
145.62,0.34432,-1.1283,8.3034
154.21,0.33865,-0.004728,52.543
158.89,0.35369,-0.98876,42.214
162.15,0.40003,-0.31306,82.727
143.9,0.3947,-0.56514,13.325
116.18,0.39507,-0.25473,30.06
139.89,0.40056,0.61611,25.116
139.6,0.43499,-0.59917,48.98
145.64,0.44641,-0.57452,69.26
153.71,0.44619,-0.27799,18.34
137.84,0.42533,-0.98285,6.1545
138.41,0.38538,0.14562,0.000377
139.88,0.34943,0.090762,15.53
146.41,0.34899,-0.46063,42.118
180.91,0.34363,0.78035,9.1479
152.18,0.37425,0.20604,41.668
147.98,0.39899,-0.046044,92.471
118.29,0.41912,0.13937,47.336
129.55,0.44576,0.38521,64.071
145.69,0.4464,-0.20507,45.222
141.19,0.44582,0.56959,70.783
142.52,0.43399,0.59111,14.092
139.54,0.40261,0.46125,6.4084
138.18,0.38573,0.61472,0.000504
141.17,0.35013,0.38486,8.7137
156.01,0.33162,-0.39153,19.368
175.73,0.38645,-0.050554,51.244
171.45,0.39085,0.50014,23.568
142.83,0.42011,0.49806,36.302
142.76,0.42399,0.93347,16.887
145.51,0.4399,0.47931,45.89
147.57,0.44225,0.23903,37.389
138.72,0.44269,-0.51131,24.305
143.46,0.4358,-0.43979,10.764
135.84,0.39841,-0.34465,5.4349
135.74,0.36326,0.95883,7.8481
147.25,0.343,1.254,2.6585
170.78,0.33194,0.70258,21.208
166.31,0.35967,0.34355,26.893
146.9,0.40277,0.069242,43.503
136.74,0.41884,-0.18284,39.871
133.45,0.43363,-0.34742,39.265
129.19,0.42935,-0.50159,29.632
130.86,0.44032,-0.59187,46.356
149.58,0.44472,0.25779,46.503
146.3,0.41908,0.50432,1.5571
133.38,0.37121,-1.5755,0.056114
130.15,0.36056,-2.4721,0.78868
138.46,0.33396,-1.0519,0.00218
158.68,0.31117,0.27168,3.0502
168.32,0.30388,0.21265,37.71
149.44,0.32979,-0.48666,33.474
145.55,0.37905,0.73626,59.044
132.13,0.39755,0.12168,36.664
135.02,0.43338,0.11751,44.445
157.04,0.44182,0.027232,37.169
142.77,0.3902,0.10189,30.214
136.83,0.38435,0.69842,23.913
130.25,0.36058,1.2186,0.4963
135.1,0.33455,1.322,0.24302
141.57,0.31163,-0.38283,1.1825
161.48,0.29357,0.51578,3.1204
168.87,0.27699,-0.04325,16.039
157.4,0.29182,0.082444,31.462
144.32,0.30143,0.25536,25.477
128.32,0.35884,0.31578,43.282
122.13,0.38021,0.68661,43.615
143.86,0.38421,0.34633,44.117
132.64,0.35467,0.37099,18.771
143.34,0.34508,0.34252,6.9745
135.53,0.31448,-0.23734,1.9685
137.96,0.31973,0.31613,1.2941
146.94,0.29546,0.63627,2.8952
170.0,0.2792,0.084878,0.98685
167.76,0.28727,0.42585,45.893
139.79,0.30284,-0.67345,18.46
142.14,0.29905,0.024462,5.1248
122.73,0.3344,0.23488,37.365
122.89,0.37429,-0.24429,38.979
135.13,0.38011,0.94043,23.715
126.5,0.44574,-0.33491,34.712
146.17,0.44555,-0.13838,12.362
136.84,0.40247,-0.56824,0.10132
132.3,0.28791,-0.61477,0.0
140.94,0.27157,-1.3946,3.0637
161.39,0.27734,0.30398,30.487
164.67,0.27587,0.29495,24.057
157.2,0.34356,-1.0044,51.146
152.76,0.37867,-0.33144,52.935
126.55,0.39603,-0.32102,78.505
111.77,0.4458,0.074813,74.261
149.97,0.44589,-0.31546,45.574
138.98,0.40822,0.13419,16.92
140.85,0.40756,1.0807,37.722
139.83,0.37001,-0.49914,2.8422
130.96,0.35956,-1.3207,0.025706
139.42,0.33702,-1.1505,14.379
155.46,0.31533,0.32308,10.587
163.94,0.36215,-0.68595,47.688
157.46,0.37635,-0.88525,24.43
129.36,0.39077,-0.48734,35.254
128.83,0.39327,0.32308,23.359
138.01,0.39773,0.29391,31.194
144.19,0.40422,-0.52136,36.365
140.96,0.44589,-0.27171,24.142
150.91,0.43684,-0.82518,7.7572
143.26,0.39302,-1.43,0.16505
138.08,0.33169,0.34843,34.291
147.71,0.32884,-0.60643,0.042146
165.85,0.30315,-0.15782,1.0006
171.68,0.33524,0.53315,41.487
159.83,0.36447,0.58385,70.54
137.22,0.37759,-0.11823,29.44
124.41,0.38932,-0.73282,41.018
124.41,0.40091,-0.78698,24.467
144.27,0.44514,-1.0023,56.895
129.03,0.44619,1.0474,31.41
148.17,0.44487,0.19392,12.564
135.24,0.40818,0.014061,0.43028
132.52,0.35178,-0.50747,0.028792
135.55,0.32529,-0.71233,0.031098
165.39,0.34331,-0.23872,31.694
177.63,0.33835,-1.5477,16.644
166.55,0.38165,-0.19705,50.771
146.4,0.40121,0.075866,39.627
139.98,0.42407,-0.013717,37.661
144.85,0.44465,0.35712,49.446
141.8,0.4458,0.041838,40.254
143.9,0.44499,0.71649,39.953
156.5,0.4286,-0.086977,5.5812
134.28,0.3846,0.25816,0.042136
136.09,0.36606,0.11163,7.1225
148.71,0.34293,-0.16823,19.796
172.75,0.33453,-0.69462,26.917
166.37,0.34787,-0.70364,44.833
159.99,0.37889,-0.40295,36.54
133.96,0.4042,-0.38003,45.489
148.84,0.4122,0.13038,54.9
146.98,0.44467,-0.14878,46.561
135.39,0.44374,0.21094,39.78
146.18,0.4063,1.0606,38.853
142.19,0.40013,0.95712,3.1403
140.51,0.35922,0.17726,24.78
134.63,0.34479,1.1057,0.19919
140.9,0.3187,-0.79913,0.0
152.0,0.29847,0.42448,21.285
169.54,0.28735,0.090457,20.899
160.56,0.32255,0.64115,42.062
143.43,0.37725,0.18907,42.734
141.21,0.38154,0.62448,25.697
145.02,0.40129,0.82032,66.107
159.26,0.39901,1.53,44.843
