max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.09,0.15731,-0.57281,15.054
151.91,0.1315,1.6077,1.1829
113.34,0.15125,0.15636,8.506
76.531,0.18813,1.1029,0.2039
24.155,0.20074,-2.0533,3.0354
6.468,0.2013,-1.4068,1.1501
17.69,0.17602,1.6453,2.5496
52.647,0.17602,0.53971,1.7138
103.71,0.17635,-1.9513,2.3298
139.37,0.17036,-3.7547,10.092
161.45,0.17656,-1.5436,11.285
164.03,0.14777,0.65429,10.989
161.58,0.17803,-3.0478,16.174
153.39,0.18241,-1.0422,21.767
120.28,0.19422,-0.14363,28.072
73.981,0.15029,-1.1221,2.313
28.618,0.18078,-0.35333,2.9528
11.985,0.19755,0.46819,6.287
25.695,0.201,1.5953,2.5289
49.482,0.20263,2.0147,7.0662
101.28,0.2122,0.49875,4.8655
137.7,0.19014,2.0953,13.444
157.84,0.17188,0.83139,8.8463
170.15,0.131,0.35431,3.488
169.31,0.17658,0.25222,26.678
141.58,0.15256,-1.0172,8.6977
110.48,0.13667,-1.2436,2.9248
78.352,0.1576,0.70293,2.8157
30.669,0.19567,0.44668,7.5669
4.1961,0.19915,-2.0818,3.7366
27.87,0.19754,-3.1547,0.7721
66.049,0.19754,-5.8603,1.1358
103.5,0.19754,2.6738,3.7805
146.14,0.1846,0.79529,9.269
160.94,0.15983,0.056406,10.398
171.94,0.16202,0.65432,10.467
159.48,0.14581,1.0522,11.324
140.46,0.18615,-1.4672,22.964
121.9,0.17151,1.3064,1.2844
71.084,0.15331,2.0029,7.6987
38.864,0.18158,2.6717,8.8013
3.1668,0.18362,0.11823,2.1468
16.469,0.19907,-2.4797,2.1869
34.176,0.22022,2.2148,8.2708
99.81,0.22335,0.84878,3.546
139.05,0.20033,0.49531,5.188
164.94,0.17763,-0.76858,11.664
164.94,0.14079,0.77934,6.3212
158.03,0.13955,0.027255,5.0392
148.18,0.11977,0.70781,5.2301
118.93,0.12789,-0.093578,5.2398
65.801,0.17046,-1.322,5.5803
30.254,0.16779,1.9467,4.2362
13.561,0.18464,-0.006756,4.3768
19.582,0.18352,1.4203,3.5881
43.877,0.18352,3.9898,2.6977
103.91,0.18411,0.5988,1.6028
141.23,0.17557,2.5703,8.3122
167.63,0.18907,-1.1436,29.737
166.63,0.15968,-0.020645,3.5983
160.63,0.18748,-0.42273,40.973
147.48,0.18137,-0.94217,29.179
109.29,0.16804,0.95644,6.7789
72.13,0.14683,0.80298,8.0213
36.735,0.15091,1.3217,4.8917
10.389,0.15826,0.11826,2.7157
19.235,0.18456,-4.0047,0.82868
36.085,0.18456,-0.68521,5.685
113.95,0.18661,5.4238,7.5891
138.42,0.16477,-0.004656,7.5721
160.13,0.14385,2.9065,4.8412
156.45,0.11964,1.6794,3.5217
160.1,0.13301,0.67729,5.6175
154.7,0.12191,0.18284,3.6655
111.02,0.12815,-0.71855,7.281
78.948,0.14265,1.303,4.1491
36.197,0.17259,-1.5533,5.4977
4.6742,0.1745,-1.7317,7.3883
16.581,0.1582,1.7954,1.7518
40.868,0.16457,-0.3352,3.6255
108.98,0.16747,2.2488,13.731
135.88,0.15963,1.8204,20.318
157.02,0.17055,-1.3185,32.718
168.5,0.14901,-1.7706,9.6222
159.85,0.13666,-0.8977,2.1001
146.16,0.12286,-0.51714,5.2209
110.75,0.14263,-1.0435,14.517
76.902,0.16494,0.45302,12.593
33.853,0.17095,2.7468,12.525
3.9446,0.17841,-0.10671,5.3
15.036,0.17458,0.62038,3.6463
43.486,0.17812,-3.9102,2.1178
79.033,0.19556,-4.5512,9.1355
145.88,0.18653,-3.1796,6.0436
159.89,0.16283,-1.6685,9.5872
172.18,0.15174,0.054404,9.6482
161.52,0.12411,-0.62268,4.5995
149.24,0.12566,-0.66712,5.4789
115.7,0.11871,0.031488,2.5204
74.151,0.13886,0.65303,12.151
31.03,0.13881,0.97178,5.7162
3.233,0.13881,-0.88169,1.5668
11.477,0.17987,-7.3546,2.8131
31.053,0.19741,0.13984,4.6747
89.924,0.22017,-5.0761,10.411
132.65,0.21416,1.9454,9.7403
159.41,0.19055,-0.7185,14.574
162.9,0.15885,0.47942,4.5198
170.34,0.18474,-0.22266,22.797
150.15,0.17982,-0.19211,17.976
119.86,0.1668,0.1315,0.8626
