max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.859,0.1678,0.5286,1.1927
162.57,0.22827,0.40013,4.2942
82.209,0.17021,-1.6603,0.13289
132.06,0.20113,-0.66723,10.145
152.8,0.25937,-0.21307,18.532
90.586,0.1731,0.97027,3.0094
54.046,0.16567,3.4529,1.9959
27.139,0.17027,1.9286,0.000864
179.12,0.20339,-0.3964,1.4717
167.61,0.21681,0.54874,6.3459
155.31,0.19841,0.58485,5.3082
121.39,0.17879,0.7418,1.5535
91.987,0.19889,-2.4369,3.7196
49.344,0.25884,-2.2293,10.504
27.677,0.29755,-2.6536,6.5276
46.915,0.16514,0.39642,0.078157
75.015,0.17893,0.032535,1.4717
121.38,0.20289,2.0006,3.6155
148.63,0.18723,1.5548,3.7316
158.65,0.18184,0.017952,4.8549
169.84,0.20897,0.94642,4.6802
166.04,0.21096,0.76656,7.7102
163.73,0.23944,-0.17233,11.318
123.71,0.19632,0.48462,4.5903
94.277,0.15455,2.6809,0.033792
54.57,0.15071,-0.21145,0.10351
28.516,0.15127,-0.13575,0.082379
46.531,0.30627,3.5392,13.371
79.29,0.28109,0.70036,0.16351
121.05,0.24857,0.74341,0.040398
151.04,0.22522,-0.57742,4.4153
163.99,0.22417,0.18577,7.5629
170.55,0.24921,-0.085753,7.2927
171.94,0.16387,0.28439,2.5031
157.85,0.23941,0.2705,11.834
130.51,0.2264,0.10244,0.21946
93.574,0.15331,0.69874,0.001685
53.82,0.15045,1.3814,0.005563
30.422,0.15003,0.55707,0.001112
47.254,0.15368,-0.21793,0.41956
85.778,0.16077,-0.53182,2.2672
129.71,0.15523,0.21124,0.082974
146.56,0.1513,-2.0346,0.022331
166.26,0.1609,-0.046402,2.8928
169.81,0.157,-0.81793,1.2619
169.38,0.16017,-0.97279,0.98849
155.55,0.25306,0.21332,16.188
129.02,0.17911,0.74526,3.7952
94.436,0.15061,-0.43344,0.082408
55.121,0.1518,0.8992,0.37706
26.922,0.1553,-3.7251,0.58964
45.378,0.15096,-0.92511,0.20965
92.384,0.15101,-3.189,0.078964
119.68,0.15272,-0.17094,0.80901
151.17,0.15229,-1.0168,0.098217
168.55,0.14977,0.37142,0.099013
165.07,0.23561,-0.87511,12.622
172.66,0.21272,-0.87997,7.6845
158.59,0.17285,-0.44386,2.9448
124.62,0.15261,0.013088,0.26274
90.682,0.14898,0.63438,0.065622
51.7,0.1518,-0.48298,0.42723
26.739,0.1568,0.14272,0.82341
51.379,0.15563,0.61772,0.19031
66.177,0.16401,-0.82117,2.4724
119.97,0.1647,-2.2281,1.1627
155.06,0.15436,1.1261,0.92501
164.83,0.15752,-0.41076,1.1914
175.3,0.2526,-0.30728,11.451
166.44,0.16589,-0.31214,1.8178
156.15,0.15473,1.149,0.95195
128.68,0.14987,-0.69409,0.041854
86.92,0.1943,-0.42279,5.7153
47.528,0.19088,-1.6652,1.6738
30.274,0.18462,0.73554,0.60408
47.508,0.15663,1.7355,0.040533
88.184,0.15539,-0.30335,0.042371
120.77,0.1535,-0.81029,0.04154
145.34,0.15046,-1.8061,0.024118
156.42,0.15923,1.6071,1.0019
168.87,0.17937,-0.48946,3.7598
168.1,0.17899,1.1057,3.9545
