max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.86,0.19052,0.65043,4.86
188.71,0.19036,0.94627,5.153
186.18,0.19205,1.5067,8.4314
181.19,0.18939,0.50391,10.986
168.71,0.19181,-0.27804,7.7285
157.75,0.18213,-0.85582,0.3727
159.69,0.1797,-0.13846,1.1391
171.81,0.18072,-0.30165,6.4879
189.82,0.18434,0.20043,6.6149
195.09,0.18436,-0.46855,4.3822
206.23,0.18042,-1.3116,1.9771
201.92,0.18519,-2.0192,6.8363
217.53,0.20944,0.99673,16.197
167.39,0.19486,0.24256,3.759
168.08,0.22694,0.052976,42.195
173.31,0.23235,0.3502,7.6258
168.1,0.21574,0.16825,1.2651
154.49,0.19782,0.21548,0.18346
162.48,0.18895,0.23284,0.17935
179.67,0.18306,0.64464,0.036599
191.04,0.17964,-0.003274,1.0896
206.58,0.1794,-0.39726,3.8336
193.29,0.20213,0.53468,23.101
179.42,0.19575,0.35205,8.8154
205.8,0.19313,0.36802,10.87
162.41,0.19202,-0.11115,11.448
176.81,0.20648,0.54927,10.819
185.19,0.20343,-0.50351,5.4695
177.53,0.18836,-0.18545,0.93043
157.33,0.1853,0.83677,2.7386
159.23,0.18111,0.77913,0.76921
171.13,0.18081,0.81593,4.8898
189.2,0.18294,-0.43198,5.2049
195.71,0.1995,-0.72597,9.4717
190.31,0.20253,-0.59402,15.136
212.64,0.19718,-0.65166,11.732
178.87,0.25248,0.81431,46.658
214.65,0.24083,-0.13986,8.3373
163.78,0.23145,-0.57944,23.734
171.17,0.28297,-0.48222,75.116
173.46,0.24987,-1.3892,2.2865
157.75,0.22268,-1.1919,0.008672
163.77,0.20363,-0.57458,0.007012
177.29,0.19236,-0.98777,0.2405
187.3,0.18535,-0.93569,0.31218
173.04,0.22134,0.045326,29.083
202.02,0.23048,-0.42273,26.763
211.83,0.2151,0.094632,1.5196
175.58,0.29471,0.010604,76.31
165.88,0.28464,0.40644,18.543
173.58,0.3173,0.46685,20.13
174.12,0.31425,-0.43592,6.931
177.9,0.2874,-1.0429,9.8272
164.83,0.25554,0.029354,4.3683
157.25,0.22942,0.74671,0.11574
171.44,0.20773,0.88352,6.1089
183.01,0.20677,0.4106,21.589
196.63,0.20169,0.36662,17.435
217.04,0.20194,0.62356,17.373
181.62,0.2008,1.0159,4.5397
166.18,0.25483,-0.3181,29.515
157.13,0.25037,0.20273,9.0846
153.83,0.27765,-0.21185,58.089
172.92,0.27823,0.13537,15.75
160.51,0.25873,-0.12158,5.0283
149.57,0.22702,-0.17435,1.2557
161.46,0.2088,0.59301,0.11998
171.37,0.19546,0.52981,0.78804
188.39,0.18733,0.3069,3.4344
209.12,0.18618,-0.28709,11.443
212.91,0.1877,-0.88014,6.1929
189.66,0.20152,-0.51278,29.331
192.5,0.19647,1.2782,13.041
168.93,0.19345,1.074,10.08
176.9,0.19136,0.45944,11.848
177.36,0.20583,0.45666,23.327
167.72,0.2075,0.099717,20.646
153.77,0.19016,-0.22806,3.5277
163.73,0.18563,-0.4107,3.0127
179.62,0.18234,-0.34889,1.1123
187.83,0.17985,-0.44681,3.4986
209.35,0.22159,-0.4658,44.418
202.68,0.21857,-0.30885,21.592
167.36,0.22526,-0.56649,17.013
181.13,0.19556,-0.25052,7.5162
197.16,0.20841,0.020315,8.9201
195.13,0.21857,-0.94427,16.139
152.51,0.2372,-0.72205,16.985
165.96,0.21823,0.22101,3.3389
162.36,0.20164,0.71823,0.9055
153.54,0.19299,0.41059,1.6306
172.76,0.18689,0.2224,0.87611
173.19,0.18846,-0.70052,5.2267
