max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.19,0.31987,-0.15363,0.000249
218.5,0.33143,0.97762,58.607
182.69,0.2886,0.033869,0.082306
210.81,0.25896,0.44706,5.9607
219.32,0.24053,0.9304,2.1288
174.6,0.43059,-0.24808,13.888
152.74,0.38063,0.42901,6.6054
145.93,0.3446,-0.014742,6.8112
151.36,0.43372,-0.25155,30.434
122.37,0.45118,0.26929,62.577
151.02,0.45118,-0.32238,99.718
157.87,0.45118,0.43179,28.182
171.16,0.44695,0.3462,15.565
162.72,0.44906,0.29828,64.571
143.46,0.43699,-0.77047,2.9609
154.7,0.32239,0.015644,0.15437
181.37,0.30139,-0.27186,3.3701
211.63,0.26558,0.14134,2.5157
226.48,0.24214,0.12467,2.2025
219.38,0.39012,0.54689,43.27
135.47,0.43789,0.41773,46.562
145.94,0.45008,-0.38644,41.008
141.41,0.45118,-0.078106,39.775
189.74,0.44982,0.12606,26.04
172.53,0.43012,0.14048,10.621
170.41,0.33861,0.14256,0.64171
139.83,0.30228,-1.2262,0.48484
154.1,0.38232,-0.49008,0.1851
185.3,0.32516,-0.62758,0.0
213.44,0.27863,0.56061,0.80724
219.96,0.24758,0.36895,5.5842
222.22,0.30266,0.71617,31.376
158.96,0.43534,-0.313,45.988
161.54,0.44274,0.082836,28.705
157.9,0.45007,-0.13383,42.779
165.75,0.44001,-0.37966,8.7019
161.61,0.21908,-0.065249,7.611
143.27,0.23642,-0.86317,25.699
141.51,0.22037,-1.0069,0.50367
153.08,0.28869,-0.9708,0.0
178.9,0.25947,0.1417,0.0
211.65,0.23627,0.30489,0.0
222.86,0.21759,0.71322,1.3219
220.81,0.2096,1.7354,11.719
142.3,0.2069,-0.16872,2.0563
163.04,0.21442,0.67711,7.6322
131.65,0.21918,0.26045,4.701
169.91,0.21181,0.16461,3.6885
168.81,0.38455,-0.32097,7.6793
162.68,0.33519,0.13111,0.038187
137.76,0.28245,0.16236,0.0
154.06,0.21234,-0.10153,0.0
179.06,0.21609,1.011,19.113
208.41,0.21365,0.27417,0.00074
221.18,0.20982,0.1575,9.3212
225.65,0.20687,-0.045279,2.4979
140.52,0.33597,-0.27445,26.581
164.01,0.39607,-0.35361,29.461
138.48,0.41759,0.054721,16.128
179.67,0.41683,-0.091113,8.7447
158.85,0.37061,0.023302,17.499
160.35,0.40665,-0.52461,94.181
139.76,0.37493,0.081635,0.42423
150.57,0.25537,1.0177,0.000208
183.48,0.23619,0.20525,0.0
213.34,0.21677,0.31844,0.0
222.85,0.21369,0.55177,0.201
217.5,0.25443,-0.276,13.157
116.03,0.32632,-0.60517,17.712
158.49,0.3696,-0.55934,21.62
109.08,0.40737,-0.101,36.185
146.62,0.40528,0.003163,14.12
193.81,0.29956,-0.23242,10.311
152.15,0.26991,-0.20534,3.1821
135.81,0.24709,0.30091,19.39
155.33,0.31925,-0.58798,0.0
182.65,0.27446,0.024522,0.0
214.09,0.24055,-0.087284,2.0613
221.19,0.21829,0.77105,0.52204
218.06,0.21867,0.043272,31.76
186.59,0.25901,0.31411,14.072
148.75,0.29493,-0.16506,14.935
148.93,0.29651,0.093272,11.58
175.15,0.31285,-0.20256,43.885
178.84,0.30815,0.61185,3.2657
152.32,0.29556,1.0139,3.9718
136.82,0.29369,-1.0048,0.0
148.43,0.24936,0.8063,1.5527
179.33,0.22624,-0.5062,0.000336
209.08,0.21779,-0.29301,4.6335
218.77,0.20676,0.49032,6.1355
216.0,0.21514,1.9875,8.7242
174.26,0.29451,0.53338,10.713
158.55,0.3251,0.87921,8.9956
168.92,0.32773,0.13755,17.73
158.25,0.32831,0.56671,18.354
161.21,0.26538,-0.39387,15.952
165.65,0.28037,-1.1168,24.58
139.18,0.2749,-0.61054,0.0
153.02,0.25853,0.025573,0.0
181.9,0.235,0.56307,0.01321
213.99,0.21358,0.25127,0.0
218.46,0.21196,-0.5654,13.144
199.29,0.23187,0.43182,18.291
136.36,0.25762,0.17766,10.525
149.33,0.25607,-0.076511,10.132
137.34,0.2557,0.031823,5.913
155.95,0.24216,-0.064011,5.1922
151.53,0.21466,-0.9496,6.9724
161.81,0.21037,-0.92251,0.083705
137.94,0.20916,-1.5663,0.0
153.45,0.2501,0.34485,0.18175
183.65,0.22687,-1.3177,0.001159
211.56,0.21125,-0.65446,3.4428
228.62,0.20199,-0.77112,0.91556
218.48,0.22036,0.026098,31.739
187.01,0.21295,-0.77807,4.9106
167.16,0.23608,-0.43224,27.451
146.64,0.23151,-0.3239,7.1033
164.83,0.22043,-0.46974,1.9608
173.73,0.20439,0.19468,5.8574
154.16,0.20481,0.27176,8.536
140.18,0.19743,0.32801,0.19712
154.78,0.20467,0.13912,0.0
174.35,0.20023,0.076624,0.21747
213.65,0.19618,-0.46018,0.59148
225.97,0.19439,0.29815,4.0828
219.84,0.20166,-0.20463,5.6923
131.96,0.20816,-0.083793,7.3083
109.31,0.21651,0.16204,7.8668
147.5,0.20984,0.47037,11.586
135.34,0.20784,0.12454,9.1805
160.26,0.2614,0.13895,3.9089
155.62,0.25723,-0.55896,5.2931
141.31,0.24629,-0.17771,3.1587
156.92,0.1951,-0.3416,0.011377
181.81,0.19377,0.4459,0.0
210.91,0.19195,0.58409,1.9292
226.2,0.20712,0.042427,26.414
230.61,0.21317,1.7396,10.714
130.38,0.24746,-0.13952,10.969
140.55,0.26768,0.50632,10.426
132.16,0.28719,0.064649,13.581
158.13,0.28619,0.31882,7.269
169.34,0.37769,-0.86677,16.619
157.89,0.36555,-1.0147,0.94194
139.62,0.32487,-1.4834,31.741
153.18,0.23298,-1.3473,0.25462
184.23,0.22098,-1.7348,5.7345
213.41,0.22038,-0.24663,0.000356
223.58,0.20491,0.2867,0.96906
226.5,0.26912,0.40892,42.114
199.88,0.32187,0.47976,8.9579
118.41,0.39834,-0.14941,16.274
131.87,0.40707,0.30892,28.61
138.78,0.38587,0.013091,25.479
162.67,0.23895,0.17751,1.7914
166.65,0.22515,-0.020411,0.043086
141.56,0.21454,0.28584,0.0
154.27,0.2991,-1.328,0.0
184.79,0.25246,-0.89055,0.0
213.88,0.2256,0.44764,2.0716
222.2,0.20785,-0.24402,0.39243
223.52,0.22333,0.3532,25.76
154.97,0.24628,0.49903,10.044
159.9,0.2417,0.66987,13.492
119.04,0.24484,0.2032,6.4047
144.65,0.24623,0.057367,4.0032
180.92,0.2612,-0.35322,1.004
168.07,0.2363,-0.92614,5.9981
140.9,0.2213,0.080115,2.7031
153.23,0.2054,0.21623,0.0
184.33,0.19832,0.45373,0.0
217.86,0.20122,-0.53308,6.4643
223.5,0.19841,-0.62475,1.8508
218.24,0.20492,-0.27752,5.1547
140.5,0.2393,-0.53169,8.171
149.6,0.24459,-0.96086,12.507
96.704,0.25078,-0.45252,9.0341
168.45,0.26732,0.051642,7.1472
169.16,0.20439,0.11606,4.622
141.9,0.20616,-0.15686,4.2099
136.9,0.20463,-0.80061,0.0
156.91,0.20333,-0.064499,0.19955
184.79,0.19847,-1.052,0.0
214.9,0.19488,0.2612,0.2808
226.95,0.1925,0.44453,0.10068
225.94,0.20087,0.091751,7.3841
154.09,0.20568,-0.28742,7.233
139.56,0.21593,0.13342,20.011
129.57,0.20478,-0.25825,2.4789
162.63,0.20173,0.24592,0.96121
171.63,0.21856,-0.58967,2.6812
153.72,0.22396,0.11242,5.8086
130.14,0.21631,0.21867,0.000207
157.0,0.20234,1.6298,0.0
190.89,0.2008,-0.85772,1.2451
212.81,0.19418,-0.26953,0.13091
225.17,0.19152,-0.9362,1.5158
216.8,0.21035,-0.96397,7.406
167.25,0.22947,0.00686,16.535
172.73,0.2397,-0.17231,15.498
157.11,0.23996,-0.33897,4.6534
172.36,0.22117,-0.15981,5.2794
185.4,0.32884,-0.020392,6.9021
155.28,0.3046,0.30669,2.8545
141.64,0.27882,0.81294,0.0
156.65,0.21042,-1.4509,0.0
184.83,0.20898,-1.3134,0.0
214.34,0.20287,-0.67525,0.082556
226.94,0.19367,-1.7669,0.59989
232.26,0.2118,0.080302,6.8872
201.17,0.28087,-0.048865,11.32
114.73,0.35754,0.12197,11.921
168.32,0.39303,0.2803,19.586
170.64,0.38032,-0.16553,2.762
177.59,0.1967,0.79888,1.9822
156.12,0.19583,0.25097,0.24416
139.93,0.19405,1.3822,0.62232
154.5,0.2474,-0.25667,0.003665
186.09,0.22386,-0.41917,0.0
208.94,0.20951,-0.25598,0.54268
224.92,0.19935,0.20236,0.96771
220.82,0.20006,1.3246,12.047
