max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.038708,0.42508,4.9477,4.7318
177.25,0.42554,-1.6308,11.918
1.0452,0.42508,0.043491,2.8824
22.055,0.42508,-1.0301,2.8681
108.9,0.42513,-3.6141,9.081
26.837,0.42222,-1.8072,45.568
0.0,0.42515,-1.328,44.924
0.0,0.42517,3.3359,3.8735
206.21,0.42522,-1.0128,10.968
223.33,0.41654,0.37682,9.9045
155.34,0.4029,0.33794,6.2575
77.355,0.39992,0.11294,14.795
29.808,0.41493,2.0984,10.767
0.060057,0.41552,0.35254,7.4736
0.0,0.41675,-1.1086,30.738
0.75119,0.42516,-3.7468,1.4769
4.3818,0.42516,-0.70094,6.8677
26.477,0.42521,-2.4745,3.4894
113.7,0.42597,0.59142,7.2373
208.56,0.42612,0.54976,13.896
222.04,0.40184,2.1928,2.6048
211.33,0.33958,0.3324,21.334
155.01,0.36449,1.4685,26.548
85.59,0.40913,1.5435,16.244
29.789,0.42452,1.0789,50.687
0.058945,0.42498,-1.6919,7.2555
0.0,0.42517,-1.778,6.5117
0.080963,0.41745,-3.0162,7.731
7.0879,0.41969,4.8546,7.69
20.734,0.42059,-0.96898,4.16
90.409,0.42448,-0.953,2.6096
186.12,0.42486,0.73033,3.3704
225.54,0.403,-1.4016,5.7632
208.99,0.38029,-0.96203,30.11
157.75,0.41748,-0.20092,32.729
94.16,0.4204,0.57408,20.486
32.003,0.3723,0.88451,16.884
0.0,0.39956,-2.0363,7.6862
0.002129,0.40419,3.8526,6.2604
0.36587,0.42517,4.4894,3.5849
3.8812,0.42517,-1.1648,2.4917
39.05,0.42517,0.4866,3.124
116.81,0.42517,-1.1724,8.9326
208.4,0.42519,-0.089097,1.6519
222.36,0.39252,-0.62104,13.136
217.02,0.33384,0.46854,12.914
143.89,0.33393,1.1547,19.316
93.012,0.32047,-0.27035,7.5576
31.52,0.40676,1.2901,15.105
1.4135,0.409,0.86925,5.9569
0.0,0.41141,-0.56686,11.617
0.002776,0.40519,0.41995,5.7829
5.206,0.40524,0.81578,4.1191
32.297,0.40581,0.39217,1.1021
145.02,0.40752,-0.19186,1.367
196.68,0.407,1.3165,11.907
191.27,0.389,0.70953,15.897
190.85,0.40091,0.42411,24.5
144.7,0.40208,-0.61478,20.519
98.819,0.40378,-0.81478,21.262
37.623,0.3516,0.020658,16.133
0.20624,0.38261,2.7498,10.618
0.0,0.38443,0.18871,7.0985
0.19237,0.4117,-3.0245,9.3173
3.2785,0.4117,4.0214,2.5407
23.566,0.4117,-4.7773,1.3766
76.243,0.41286,1.5887,9.8456
220.97,0.41387,-1.503,7.6267
217.64,0.39754,-1.5349,10.104
211.54,0.3522,-1.3203,4.8592
172.06,0.31301,-0.5842,14.342
93.019,0.3037,-1.5842,7.5637
25.406,0.37126,-0.09877,12.152
0.0,0.38381,0.7304,9.5882
0.0,0.39222,-1.5557,4.0779
0.020522,0.3845,3.5811,1.8061
7.1695,0.38494,4.3769,7.4237
44.295,0.38577,0.97831,5.1398
120.54,0.40578,2.8693,11.818
187.33,0.40567,0.72762,6.7093
223.0,0.38044,0.070675,13.365
212.96,0.3229,-0.63974,15.647
167.35,0.3167,1.7714,18.978
80.638,0.33185,2.0464,14.943
33.777,0.3943,-0.7932,11.671
0.0,0.39648,0.26097,10.676
0.0,0.39798,-3.5751,6.8514
0.38976,0.39264,-3.3383,3.6609
6.1193,0.3927,-2.6925,4.3719
37.177,0.39397,3.4089,4.6008
114.57,0.39856,-0.42514,9.2741
197.84,0.40405,-0.24181,13.119
218.21,0.39469,-0.27375,15.997
213.59,0.37197,-0.40917,4.2095
173.69,0.3165,-1.8731,13.05
101.81,0.34654,-0.94806,22.008
33.369,0.34448,1.3374,3.4053
0.091866,0.35464,-1.1335,4.4547
0.0,0.35566,0.73043,2.4697
0.000439,0.39843,-0.63276,3.3831
2.0864,0.39847,-0.86193,4.7159
62.293,0.39941,-2.0355,0.8403
123.64,0.40281,0.08043,3.4522
200.33,0.4033,0.26376,2.7815
