max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5866,0.3807,2.9491,1.7336
126.77,0.39552,-0.53008,8.4537
11.389,0.38166,-0.2398,2.3915
43.951,0.38223,-2.0169,0.97952
69.415,0.38296,-3.8245,3.2182
9.0124,0.37069,0.21437,0.77704
1.6577,0.37555,-1.5891,6.3447
3.1713,0.37771,4.3519,3.8361
170.2,0.39283,-0.33702,5.2378
167.17,0.37001,1.654,14.033
98.867,0.36757,2.8901,17.516
74.501,0.36806,0.73937,4.1709
3.7236,0.39917,0.80009,5.3665
4.0177,0.39951,-2.8284,2.158
2.0416,0.39952,2.2626,1.4424
2.2056,0.3788,4.7348,0.8788
13.066,0.38131,3.8709,11.606
41.649,0.3813,-0.83116,0.80721
68.892,0.39418,0.8862,2.6967
149.62,0.3976,0.80565,7.2841
160.49,0.39137,0.9237,15.116
154.09,0.39352,-0.085327,25.841
106.32,0.39586,0.62578,12.418
60.953,0.39799,-1.2249,7.4158
6.5828,0.37478,-3.3642,2.0707
0.2543,0.37541,-8.0427,0.8745
0.05108,0.37679,-3.0267,1.4329
0.017513,0.39957,-5.0545,3.9788
10.069,0.39957,0.50664,1.4264
43.923,0.39954,-3.3454,0.89496
67.057,0.39979,2.1969,3.7636
148.71,0.39935,-0.80863,1.5674
161.58,0.38919,-1.4156,12.318
162.86,0.37079,1.9254,9.0437
120.78,0.36811,-1.0135,14.677
49.461,0.36861,1.2608,6.3189
9.4026,0.35649,-1.3785,4.6844
0.15992,0.35912,4.9681,4.2294
3.3707,0.36014,-0.015967,1.1197
3.3833,0.37804,-0.36874,2.3556
14.23,0.37839,-1.1326,0.41106
39.97,0.37858,0.99028,1.3493
68.386,0.37843,-1.1424,2.5878
136.58,0.37678,0.95209,8.7991
157.26,0.3584,1.3451,4.3325
157.71,0.33408,0.18612,10.461
133.27,0.33588,2.5972,14.753
51.299,0.35302,3.4965,10.418
11.533,0.35282,-1.3427,3.801
1.1337,0.35359,-0.99622,0.89776
1.9018,0.35473,-2.5052,1.1365
3.4958,0.36082,3.842,0.79019
15.463,0.36113,-2.2219,0.39349
39.181,0.36116,-0.924,0.56222
72.112,0.37723,2.6434,3.5196
143.55,0.37895,3.0628,5.6965
171.11,0.37326,-1.7441,9.4931
160.11,0.36948,-0.72816,8.9853
98.389,0.34982,-2.3671,5.6319
66.696,0.34727,-1.9177,2.9946
12.112,0.37769,-0.78202,3.085
1.0123,0.38037,1.9645,3.6124
1.1989,0.38163,2.3305,1.0007
1.8348,0.35554,-2.9223,1.6265
11.663,0.3564,5.4638,0.9109
36.176,0.35792,0.56173,2.5359
74.532,0.36466,0.62909,3.4738
144.96,0.36906,0.14853,4.8108
159.01,0.36968,-0.58341,18.803
151.2,0.37801,-0.76744,12.806
101.73,0.37794,-0.70633,9.1285
61.318,0.37862,1.218,4.6136
2.7783,0.31368,1.4287,2.9008
3.5314,0.31587,-0.82477,2.1516
0.76713,0.31685,1.1662,0.73719
1.6715,0.3823,-1.2116,0.44465
9.8262,0.38319,0.99953,1.939
39.321,0.38374,0.74745,0.91202
74.832,0.38498,0.48981,2.6071
135.92,0.38716,-2.1407,1.8167
163.66,0.36528,1.8273,5.9337
170.61,0.3281,-0.53172,7.013
110.47,0.30569,0.15439,20.957
75.9,0.30935,0.5037,4.1206
8.3156,0.30662,-2.9106,4.464
2.584,0.30925,-2.9891,1.497
2.584,0.31016,-5.5481,0.69465
0.009916,0.31739,-4.2759,0.62595
8.8976,0.31829,-0.41475,1.7313
45.637,0.31831,-0.99183,0.47632
71.266,0.31797,-3.5495,1.6373
143.74,0.31705,-3.83,2.5236
164.89,0.31309,-0.46197,3.9233
140.97,0.2847,0.154,4.9541
93.299,0.29243,0.24011,9.4821
60.294,0.30175,-1.6356,4.2797
8.6496,0.332,3.9751,4.6524
1.869,0.33503,3.2967,2.6447
5.1171,0.33673,5.3126,1.5508
1.5523,0.31088,-1.8651,1.0417
11.226,0.3113,0.22098,0.93471
38.188,0.31171,0.81889,1.0996
49.254,0.3172,2.2863,1.2939
155.95,0.32907,1.3557,4.7572
156.42,0.32369,1.3738,8.6408
159.94,0.30198,3.3147,6.5653
96.749,0.31195,-1.7242,12.379
75.322,0.31312,2.5251,4.1521
10.676,0.36501,-2.6891,2.5839
2.6362,0.36849,0.63239,2.8491
2.1973,0.36932,2.7484,0.90342
0.92601,0.33785,-0.82941,0.66423
14.681,0.33957,4.3067,2.4088
39.904,0.33984,6.6046,1.1693
56.039,0.33979,-0.65302,1.0109
