max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.76,0.25214,0.59231,4.1718
180.5,0.26528,0.34162,15.116
126.42,0.30641,-0.60908,20.423
118.79,0.29582,0.35134,4.981
108.03,0.27852,0.45065,4.5039
106.89,0.27097,0.39231,6.8618
126.59,0.26548,0.13884,3.162
159.33,0.26224,-0.47435,11.331
186.61,0.32893,-0.29204,18.28
190.43,0.36484,-0.26288,26.442
161.3,0.39717,-0.97399,45.03
151.64,0.37955,-0.32885,27.216
194.81,0.37483,0.2024,24.292
179.9,0.35207,0.10171,9.0944
148.19,0.32857,-0.52399,9.517
110.77,0.31072,0.11143,4.8896
111.0,0.29422,-0.16427,5.1429
101.23,0.28213,-0.5226,5.684
134.99,0.2791,0.073929,5.7005
157.95,0.27264,-0.33927,25.616
178.31,0.27151,0.26805,16.69
193.87,0.26674,-0.47779,15.348
194.29,0.29641,0.3111,17.114
188.01,0.40066,-0.14376,13.245
188.34,0.35939,0.23749,4.67
168.47,0.32548,0.9368,10.39
149.59,0.2882,0.1111,8.1765
127.45,0.27271,0.29652,2.7576
102.86,0.25522,-0.054177,2.1492
106.4,0.25336,-0.08751,0.95818
130.0,0.2573,0.15902,14.401
158.86,0.25187,-0.60418,3.3674
179.21,0.22409,0.90313,8.7763
186.36,0.25459,0.3073,21.205
201.23,0.29319,0.32119,20.524
191.09,0.29246,0.16633,11.241
193.1,0.27392,0.37258,7.5477
167.36,0.29368,-0.053116,12.382
144.27,0.29368,0.59619,9.9922
119.75,0.29196,0.68161,6.6932
102.57,0.26848,0.78091,2.0047
104.36,0.2587,0.64758,5.1689
133.58,0.24744,1.2691,1.5931
157.27,0.23212,0.68091,4.691
179.73,0.24297,0.33822,10.442
188.39,0.2373,-0.03261,6.4118
178.96,0.32681,-0.14372,36.154
198.01,0.3201,0.80142,18.207
194.17,0.28894,0.30767,12.832
151.03,0.35482,0.25697,46.101
160.34,0.33636,0.53128,14.612
131.69,0.32225,1.3167,5.2868
111.6,0.29235,0.091001,3.8295
114.93,0.27757,-0.69233,4.3468
126.29,0.267,-0.5958,4.8605
155.57,0.25539,0.291,1.0763
175.02,0.25032,-0.35169,48.119
196.5,0.30086,0.47748,32.719
126.23,0.3827,-1.2586,33.874
188.67,0.30113,-0.23849,7.0345
184.72,0.26942,0.042756,8.8108
176.94,0.26784,-0.30794,17.071
149.02,0.25613,0.16637,8.2885
122.88,0.2431,-0.24822,10.413
99.164,0.26229,0.57609,35.355
107.9,0.26034,-0.28224,3.3045
132.26,0.23998,-0.060716,1.4906
165.18,0.23137,0.10109,8.0429
177.44,0.23714,-0.091599,13.509
191.6,0.2519,0.46257,19.313
191.73,0.27125,-0.29854,25.507
203.97,0.37549,-0.17841,5.3076
196.41,0.3447,-0.047155,28.417
169.88,0.33598,0.22715,4.1083
155.25,0.28382,0.80146,4.2285
120.19,0.25691,0.23687,3.3088
104.96,0.24782,0.11118,2.2655
115.73,0.23934,0.15284,2.4734
133.97,0.23331,-0.25063,7.2104
148.61,0.23258,-0.36382,3.7196
177.03,0.22576,-0.30651,3.5993
195.09,0.34868,-0.32734,39.51
201.27,0.35428,-0.11346,19.396
200.45,0.27659,-0.61832,15.262
199.04,0.26082,-0.41207,13.479
180.54,0.29008,-0.16276,25.835
154.74,0.27891,-0.11346,3.8909
126.22,0.25373,-0.028038,8.7491
105.08,0.24793,0.49627,7.7761
108.52,0.24428,-0.56207,11.027
129.26,0.24135,-1.0405,3.3859
151.1,0.23457,-0.72873,10.2
180.7,0.25077,-0.42142,24.985
191.26,0.28499,-0.56726,21.618
183.48,0.32461,-0.90337,25.45
191.23,0.38622,-0.58323,37.65
181.66,0.40354,-1.102,28.828
185.04,0.37688,-0.35267,3.0926
150.51,0.31753,0.071634,18.379
118.7,0.29094,0.58205,2.265
104.63,0.27363,-0.14364,4.8304
116.96,0.27027,-0.15198,2.6306
128.22,0.26083,-0.13045,1.6821
162.97,0.2424,-0.74364,1.8537
180.47,0.20773,-0.16133,2.4844
178.36,0.2146,0.41783,8.0711
186.69,0.23808,0.28172,23.777
193.01,0.32902,-0.14814,24.06
176.68,0.31,-0.16689,9.8646
182.68,0.27175,0.48242,5.5264
155.1,0.24075,0.35672,4.2244
119.37,0.23574,-0.30786,7.7094
102.27,0.23028,0.24144,1.3593
112.27,0.22177,0.45811,3.5093
137.78,0.21723,-0.070361,0.2523
153.37,0.21027,0.19144,0.43047
178.42,0.22929,-0.62624,9.1507
188.04,0.28,0.30292,25.535
194.69,0.27229,0.066811,8.8818
195.65,0.27252,0.28695,25.439
193.23,0.25277,0.1682,13.185
165.85,0.33103,-0.10749,35.917
155.31,0.33503,-0.15819,29.121
116.83,0.31415,0.37723,2.8884
106.96,0.28341,-0.098467,2.2769
105.26,0.26006,-0.1818,3.0088
137.89,0.25273,-0.21027,1.3598
151.56,0.2343,0.12653,1.5267
183.3,0.23361,0.40884,18.232
184.44,0.29518,-0.33699,24.393
202.67,0.35211,-0.0731,43.485
195.85,0.26141,0.64704,13.205
173.82,0.23996,-0.071711,10.182
185.31,0.25594,0.77759,18.008
140.82,0.27546,0.2019,38.032
120.02,0.26521,0.31232,7.2562
111.43,0.25603,-0.063378,2.7128
109.33,0.24515,0.22829,5.0405
133.39,0.24099,0.69982,0.84754
161.18,0.22728,0.28662,1.9948
181.0,0.25232,0.19393,13.602
181.29,0.30329,-0.5269,19.477
197.61,0.29844,0.53699,20.576
195.33,0.35434,0.53213,5.8024
193.16,0.30281,0.36338,8.7914
183.08,0.2782,0.23768,7.6592
141.48,0.26736,-0.088011,12.209
121.31,0.25639,-0.15259,2.8461
103.91,0.24371,-0.37829,3.4394
113.66,0.24654,-0.16162,4.9388
131.54,0.24304,0.034906,6.2373
161.13,0.24096,-0.078289,6.4415
176.77,0.23852,0.67902,14.749
192.77,0.25155,0.98319,12.92
191.08,0.26896,0.72208,15.656
188.98,0.29266,0.61722,18.795
185.34,0.2843,-0.52653,11.441
168.51,0.34581,-1.2272,23.426
157.85,0.34211,-0.75292,14.576
118.88,0.32894,-0.91751,2.0932
107.61,0.29807,-0.1682,3.6822
112.69,0.28137,-0.10153,5.6943
139.52,0.26651,-0.030006,0.82631
158.26,0.2437,0.7318,1.0218
185.15,0.20889,0.63911,5.1694
176.78,0.32599,0.49328,37.843
189.3,0.347,0.33217,21.843
198.01,0.24615,1.0773,10.698
196.32,0.25176,1.2336,18.164
184.63,0.23982,1.1079,12.806
153.79,0.22515,1.4322,2.3966
121.14,0.2176,0.86758,3.1406
102.88,0.21604,0.46689,3.1246
112.31,0.21827,0.55856,2.7457
130.38,0.21804,0.95508,6.6427
164.87,0.21035,1.1169,1.2013
176.45,0.30555,-0.4508,25.018
184.01,0.35397,-0.62163,29.798
190.46,0.36377,0.99226,58.75
194.38,0.31375,0.56239,23.849
192.42,0.29097,0.34364,19.142
185.2,0.33433,0.19295,34.786
151.64,0.29871,0.14226,11.162
116.84,0.28306,-0.29733,10.366
99.067,0.27699,0.40198,6.294
105.53,0.26854,0.39364,3.3444
130.89,0.26154,-0.23483,7.7602
167.97,0.29656,-0.098023,33.029
180.94,0.23575,0.50929,2.9116
192.41,0.30796,-0.011545,33.158
198.95,0.35578,-0.17266,26.97
198.22,0.36063,-0.052517,12.188
199.66,0.33163,0.003733,15.073
170.15,0.29896,-0.42196,7.2458
148.96,0.29928,-0.34766,11.263
127.83,0.28922,-0.012239,4.348
107.59,0.26618,0.23707,8.2025
113.45,0.26296,-0.14627,5.7869
138.28,0.25315,0.37526,12.913
148.46,0.24617,-0.31293,14.154
184.52,0.25164,-0.65562,20.884
188.08,0.2431,0.34854,24.116
200.61,0.27493,0.16243,41.15
191.7,0.34374,-0.21743,9.1648
197.95,0.28378,0.41382,4.3914
172.05,0.2602,-0.18687,17.801
156.73,0.24257,0.33743,6.1436
122.71,0.23511,0.62285,6.4553
105.18,0.22696,0.022155,5.0072
112.47,0.22176,0.31382,3.4952
135.38,0.22309,-0.43965,9.5816
166.01,0.21645,-0.22784,3.8212
180.49,0.23768,0.82947,2.0311
193.19,0.24111,0.68363,15.284
193.52,0.3036,0.59752,43.229
201.11,0.35949,-0.48234,34.154
198.64,0.36632,-0.02609,52.119
188.45,0.30739,0.24822,9.2024
155.66,0.26527,0.42252,9.9431
134.46,0.24682,0.10794,9.7469
109.05,0.2388,0.15724,4.5023
111.03,0.25119,0.37391,35.966
137.2,0.24335,0.39544,2.8136
151.99,0.24308,-0.16776,21.16
177.66,0.2212,0.014555,0.40627
191.02,0.23177,-0.13128,25.35
190.64,0.21396,0.80761,19.16
197.66,0.30164,0.65275,14.168
189.78,0.28831,0.434,7.1587
183.19,0.24958,-0.1667,16.282
147.98,0.2451,0.50761,14.534
131.84,0.24834,-0.006973,18.278
105.69,0.24727,0.46733,5.864
109.87,0.2351,0.509,4.9052
128.73,0.24656,0.15553,35.104
157.42,0.23783,0.092333,1.5853
179.2,0.21251,0.074644,7.9338
191.66,0.32204,0.20381,50.902
200.8,0.32322,0.3177,8.2647
194.65,0.32004,-0.33716,27.358
190.97,0.30981,-0.28091,13.461
156.77,0.32271,-0.33161,27.647
158.44,0.31009,-0.032301,6.101
124.15,0.27658,0.078116,5.5811
101.73,0.25667,-0.097579,4.3391
117.28,0.24686,-0.43091,3.549
139.87,0.2342,-0.28438,1.5659
159.85,0.21762,0.37742,0.92336
181.62,0.21309,1.0847,17.298
186.8,0.24988,0.4639,22.325
203.37,0.26801,-0.097212,18.284
191.32,0.2656,0.39793,18.449
191.4,0.30931,0.029177,33.944
166.46,0.29718,0.10348,15.679
139.34,0.28009,0.12779,26.802
132.77,0.27697,0.063205,5.4299
108.6,0.25672,0.01251,6.0076
109.78,0.24482,-0.14582,1.0712
140.79,0.23013,0.4007,4.1659
157.54,0.22022,0.66251,7.014
167.75,0.33669,-0.48018,31.264
176.83,0.35474,-0.27601,40.491
204.63,0.3407,0.38788,17.513
200.08,0.24491,0.43302,13.361
188.26,0.23147,0.71427,24.476
179.69,0.31813,0.51357,36.54
135.35,0.35141,-0.062123,28.065
134.4,0.34524,-0.50171,8.8584
113.49,0.30976,-0.7024,12.858
122.43,0.29419,-0.11073,2.8785
138.96,0.26616,0.33579,1.239
152.97,0.30182,-0.2774,13.941
180.11,0.22921,0.25491,1.7147
189.72,0.28382,0.65908,20.003
197.0,0.32865,0.22297,27.898
202.17,0.28385,0.5931,18.34
174.39,0.35619,-0.62565,39.091
178.73,0.35532,-0.12634,10.603
156.18,0.30041,0.047966,28.525
123.36,0.28081,-0.066618,1.6409
103.09,0.24863,0.10769,5.0129
115.55,0.2509,0.19935,4.2832
136.08,0.23232,-0.52912,4.1822
154.78,0.23464,-0.16731,27.13
180.64,0.2213,0.615,2.3265
182.54,0.33404,0.14417,32.045
185.27,0.35045,-0.66695,24.053
191.58,0.28753,-0.14681,24.274
196.0,0.30971,-0.16556,38.876
180.15,0.33358,-0.44125,24.005
148.25,0.34095,-0.016946,29.286
131.15,0.29917,-0.43153,7.9905
99.252,0.25646,-0.35722,6.8086
113.28,0.25229,-0.61556,10.2
138.92,0.23682,-0.094029,2.0799
152.75,0.22351,0.24278,4.3956
171.31,0.34996,0.10009,76.871
196.19,0.34947,0.45425,5.6289
199.54,0.29082,0.36814,16.615
203.46,0.35434,0.11328,29.321
196.62,0.30532,-0.30547,5.8181
183.71,0.29004,0.093838,14.44
127.62,0.34798,-0.58186,57.606
122.56,0.33149,-0.79644,36.722
109.27,0.32501,0.027865,20.911
118.2,0.28174,0.54453,5.9816
134.79,0.25734,0.14106,1.662
163.11,0.24074,0.60287,7.7544
176.63,0.23997,0.31018,33.687
188.21,0.2928,0.11434,57.25
188.63,0.32155,-0.14677,22.374
192.43,0.27948,0.39837,4.9988
195.76,0.23969,1.0546,5.4952
178.72,0.28653,0.42893,24.431
149.55,0.3309,-0.22177,50.721
126.85,0.29244,0.33865,4.7748
109.0,0.25246,-0.48705,2.1396
100.85,0.2382,-0.34538,6.2463
134.21,0.24127,-0.67385,4.3856
161.35,0.22658,-0.18705,2.8739
183.46,0.26706,-1.0547,42.8
170.14,0.30392,-1.0506,31.203
196.13,0.30252,-0.68668,27.056
196.5,0.3224,-0.74154,21.154
187.19,0.28731,-0.28529,14.28
162.74,0.32071,-0.48598,33.169
154.78,0.31127,-0.56168,11.113
120.17,0.29982,-0.92626,4.477
105.02,0.26543,-0.77696,9.7067
107.63,0.25222,-0.41029,7.1958
134.74,0.24877,-0.088763,10.343
160.72,0.23422,-0.57696,2.62
