max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7909,0.38482,-2.7256,4.0629
169.66,0.38335,1.7688,7.4932
40.783,0.38535,-1.4729,4.3659
77.809,0.38555,-3.6805,7.8708
145.62,0.39734,0.1459,8.9004
45.129,0.37818,-0.70202,10.965
13.427,0.38408,-0.19785,17.681
1.0552,0.38465,5.1265,8.7443
185.58,0.35335,-0.58535,14.489
181.66,0.35876,-0.9166,17.24
124.84,0.36049,-2.5312,10.854
96.304,0.37453,-0.1673,15.722
51.404,0.33514,2.4507,9.2294
9.262,0.35684,3.4549,6.2376
0.53269,0.36148,4.0542,11.571
8.5989,0.38737,3.1271,11.682
37.529,0.38896,2.1549,3.254
79.068,0.39327,-1.2528,6.8981
141.76,0.39768,-2.5264,8.0682
178.17,0.3917,-1.5035,13.253
184.97,0.36902,2.4924,5.4195
173.07,0.31473,2.6861,13.222
139.41,0.28946,3.6965,6.8372
94.838,0.31267,0.58543,12.481
35.987,0.33826,-0.72156,9.727
7.0499,0.35519,2.8326,4.8826
2.5191,0.36053,5.6069,5.4083
5.7521,0.38395,0.30483,21.453
31.989,0.38537,-2.9674,3.1993
72.013,0.38712,-1.2,3.083
124.13,0.39733,2.3014,8.2361
168.85,0.38738,0.024273,7.3526
187.0,0.3611,-1.1049,6.1149
186.6,0.32159,1.1639,7.5947
139.15,0.29245,0.54927,13.806
111.24,0.30654,1.8882,19.359
29.359,0.35831,1.0062,9.9811
8.7081,0.36171,1.3103,6.9861
1.0789,0.36202,4.8596,4.2783
5.268,0.36064,6.4326,5.5352
32.035,0.3608,5.2103,5.9525
84.901,0.36927,-0.9723,4.4906
136.71,0.37475,4.1041,3.1335
174.24,0.36914,-0.973,11.208
174.53,0.36251,-0.55217,14.582
176.79,0.359,1.4166,21.639
142.0,0.34047,0.177,19.96
85.307,0.35378,-0.48411,13.243
46.022,0.36502,-0.5411,15.675
7.5294,0.36702,-2.4619,5.1576
1.8158,0.36702,-8.9126,4.6202
14.853,0.36219,1.3603,10.267
40.047,0.36219,-2.9869,0.49463
