max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4452,0.38498,-5.1057,6.3254
155.54,0.37725,-0.18207,39.119
23.139,0.3854,-2.2508,17.825
43.695,0.38558,-4.8737,9.1168
135.7,0.3914,-0.46957,8.6912
52.715,0.33851,-1.0571,11.571
20.11,0.3812,1.152,15.999
6.8198,0.38373,5.1658,8.4741
167.48,0.35117,0.11862,8.687
166.93,0.31058,0.42209,14.594
138.36,0.29388,-2.0008,9.2806
108.58,0.31831,-0.24735,11.472
67.618,0.30627,2.2931,10.887
20.472,0.37131,1.6521,21.581
3.5131,0.38045,4.066,9.5323
6.9241,0.38418,2.4695,5.2609
32.304,0.38412,3.3993,4.0348
81.013,0.38652,0.2264,8.7471
138.61,0.38498,-2.5444,12.013
159.01,0.3855,-1.0069,28.91
173.27,0.32103,3.1188,7.1255
159.74,0.28011,3.0472,16.458
130.32,0.25568,3.5993,14.05
107.71,0.28902,0.15279,18.606
58.655,0.31158,0.093213,1.9337
18.574,0.3226,1.1272,2.0736
8.5231,0.35139,4.6661,8.5057
6.8719,0.38452,1.4946,19.401
25.887,0.38437,-0.70054,0.84205
71.968,0.38459,0.27655,8.5344
123.57,0.38458,1.6557,4.7476
158.84,0.35317,0.99321,18.326
156.81,0.31077,-2.8811,4.4052
168.11,0.27532,-0.27762,5.1369
131.6,0.26127,-0.10054,16.155
104.67,0.279,2.4779,65.473
56.495,0.28076,2.0934,9.3942
21.831,0.31081,1.6274,8.5935
4.5045,0.32773,2.2913,11.795
5.0959,0.36015,3.9947,5.2312
22.445,0.37642,6.5996,4.3941
103.7,0.38059,0.40169,6.0939
128.83,0.37193,5.2059,3.4845
162.48,0.37292,0.84336,25.898
157.75,0.31346,-2.0559,7.4718
154.21,0.28276,-0.027478,22.62
145.58,0.28605,0.54961,16.374
111.73,0.25191,0.45308,4.6701
54.882,0.25724,2.3685,9.8665
21.552,0.27677,-0.67247,3.3426
2.9126,0.28477,-6.0086,3.5088
3.9446,0.33493,2.2449,10.072
28.469,0.33553,-4.6503,0.53488
86.129,0.35056,0.50183,7.6718
131.36,0.35417,-0.169,1.2881
155.18,0.31915,4.3935,0.47778
157.27,0.2498,2.1442,5.7051
154.91,0.23676,3.1477,17.049
128.64,0.23152,-1.6003,2.1515
101.51,0.21704,1.8282,2.8674
55.312,0.29271,-1.6314,3.5705
22.286,0.32612,0.35267,17.388
4.1445,0.33442,1.2166,5.5379
4.0872,0.28566,-2.005,4.5532
10.86,0.28662,-2.1501,11.567
80.382,0.29968,-4.923,0.98781
133.9,0.34233,-0.84386,5.4971
165.84,0.31512,1.7436,3.2918
162.09,0.29241,-0.55566,27.68
150.66,0.28855,-2.4022,6.2897
138.73,0.2433,2.2999,3.2621
99.076,0.28124,-0.79664,10.055
53.748,0.23928,-0.70622,3.1393
23.247,0.25935,-3.1722,6.5305
4.1027,0.2823,-1.9333,5.818
3.6742,0.34712,2.0952,10.958
20.162,0.34744,-5.4,4.4064
99.072,0.35107,-0.42288,0.46814
137.98,0.35853,3.6563,6.1796
162.42,0.32108,-1.0062,5.4961
160.35,0.27114,1.3695,15.176
166.3,0.2584,-0.62705,4.9653
133.32,0.22418,1.8,7.2195
99.97,0.22908,-0.37149,12.188
56.753,0.32665,-2.9561,0.014216
26.561,0.3265,-3.722,5.0505
3.2876,0.33606,-1.9332,2.8372
3.4933,0.30213,-6.5547,7.4392
14.125,0.30215,-0.74982,3.0664
62.704,0.30213,-5.2727,0.80245
130.0,0.32935,-5.3686,6.3385
147.22,0.325,2.4439,8.5148
165.46,0.26821,2.7446,6.7471
150.43,0.23622,0.79809,5.5917
137.22,0.2718,-1.5998,19.069
84.744,0.32638,-2.1964,11.702
64.752,0.30677,-0.38093,3.9383
19.596,0.30985,-3.1219,8.7648
3.257,0.31229,-0.85801,7.1508
6.7503,0.33848,-1.3295,3.0683
23.489,0.33848,-1.8997,0.96747
53.261,0.33848,-0.4226,3.2504
120.84,0.35824,-1.3434,26.477
165.92,0.35708,-0.65593,11.598
162.53,0.30526,3.2198,4.644
154.34,0.26119,2.1982,11.357
137.63,0.27735,0.75032,26.727
101.37,0.30702,-0.17121,23.602
47.419,0.32047,0.56921,14.686
16.732,0.34878,-0.47176,16.542
5.3507,0.35621,1.8921,6.9717
4.7543,0.31231,2.7706,3.509
24.564,0.31871,5.0255,3.3271
80.064,0.35834,0.82755,3.0196
141.48,0.36292,1.1067,8.1131
158.03,0.32761,-1.5558,16.615
156.86,0.3059,2.1199,4.6063
165.04,0.28334,-0.42662,16.375
140.41,0.26866,-0.099538,3.086
100.89,0.27175,1.0539,5.0071
47.603,0.32135,0.069354,4.7614
16.058,0.35702,2.3034,11.45
7.056,0.36348,0.96727,6.0098
10.101,0.3566,0.99574,2.229
26.073,0.36003,5.1756,6.8625
83.441,0.36585,6.4277,5.6895
118.35,0.36092,2.5569,10.08
160.36,0.35691,-1.7806,26.866
165.31,0.32882,-2.755,19.534
160.95,0.32322,-0.35148,12.059
126.64,0.30342,-2.5994,12.383
94.955,0.31043,-1.1459,11.545
68.115,0.22784,3.3695,21.504
16.298,0.23696,-0.77148,3.5232
4.1531,0.24187,-2.0076,4.0307
5.9485,0.36385,1.7959,8.8259
24.535,0.36386,-0.39925,3.7985
76.298,0.37149,-1.3222,9.745
139.25,0.37125,0.582,13.315
153.37,0.35013,0.9945,12.764
173.5,0.31226,2.4702,10.758
163.93,0.25569,0.59866,1.7482
142.39,0.22232,-0.67425,4.3849
103.18,0.21611,-0.52078,2.981
52.62,0.26234,-1.4804,4.6802
18.74,0.28476,0.90367,12.106
3.8001,0.28925,-0.23244,2.4805
4.5476,0.24959,2.121,5.4674
16.964,0.2496,0.82589,11.337
73.297,0.26426,0.77797,1.6916
122.03,0.27655,-1.0429,14.478
162.72,0.27187,-2.2054,9.5327
162.05,0.25776,-0.40467,17.068
148.61,0.25102,-1.8762,17.664
132.46,0.22944,-0.37411,11.724
106.28,0.24961,0.57936,7.9422
58.063,0.35804,-1.2802,3.0075
20.762,0.35071,-6.8212,0.64396
3.852,0.36393,-0.2323,14.571
6.9573,0.29959,2.4462,7.3969
27.596,0.30702,-0.59897,2.1909
50.974,0.32316,-0.62188,9.435
124.78,0.3377,-1.3177,12.918
150.61,0.32462,-0.10522,29.319
162.63,0.35111,-2.3295,42.86
161.14,0.36108,-1.5261,16.749
134.58,0.34481,-1.374,10.172
82.712,0.36096,1.8295,18.641
56.712,0.22153,1.2199,2.8718
18.087,0.23183,2.954,2.7129
4.8443,0.24579,-3.2572,6.0289
4.6723,0.36518,2.9463,4.3846
23.134,0.36518,-7.1738,7.0759
46.481,0.36627,-3.1217,8.8207
145.66,0.37098,3.6324,4.1534
159.05,0.36892,-1.3551,31.88
169.92,0.32931,-2.4294,7.059
159.3,0.30475,-3.6259,7.4991
129.01,0.26261,-2.0738,6.0264
108.39,0.23987,2.8546,0.10557
58.175,0.22377,0.87007,2.6388
21.892,0.23588,2.0791,5.2079
3.3514,0.25468,-2.182,8.8089
4.1836,0.24608,-0.37854,9.2896
26.704,0.25273,6.9763,3.351
76.624,0.28519,2.9034,2.0125
127.96,0.28247,4.7326,6.5291
154.05,0.25319,1.6701,6.4307
160.77,0.23526,2.8958,16.299
166.06,0.22198,-0.25077,5.2027
132.23,0.2233,-4.3487,11.112
100.7,0.22233,1.1298,5.5722
65.768,0.26312,-1.3298,4.3857
18.888,0.28157,2.9042,12.401
3.0755,0.29672,-2.3319,6.9899
5.6713,0.2556,-6.7034,4.8288
26.345,0.26125,-1.9985,4.9951
44.17,0.26149,-5.4965,2.1784
133.5,0.2933,-3.0673,12.946
150.23,0.28732,2.9202,6.5485
173.83,0.28062,1.1959,21.629
168.47,0.26571,0.79938,11.934
133.4,0.23615,0.15146,0.23332
103.18,0.26253,-1.3451,15.456
48.296,0.30413,0.37035,12.514
19.542,0.31271,-0.97062,7.4636
6.4806,0.33342,-3.2567,12.905
3.8209,0.31151,-2.6283,4.8245
24.605,0.31151,0.6016,8.0598
78.912,0.32858,2.5037,6.3687
128.98,0.35163,-0.61715,32.595
149.02,0.3444,-1.0296,14.822
171.38,0.3432,1.371,9.3751
166.47,0.31354,-1.5755,12.069
139.92,0.29546,-0.8484,0.50107
85.248,0.2824,-2.0449,11.614
