max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.87,0.10841,-0.12967,2.8333
162.36,0.10433,0.49603,2.22
86.023,0.11215,0.021723,4.2983
122.39,0.11006,-0.49633,2.6526
160.05,0.10749,0.15019,0.69928
104.54,0.11677,-0.30189,2.5797
64.528,0.11376,1.7933,2.6721
40.613,0.10375,1.246,0.0
177.25,0.13239,-0.75536,3.8971
173.15,0.14151,-0.30467,5.2862
162.61,0.15133,-0.60189,4.9198
114.63,0.14195,-0.18731,5.3646
87.442,0.12188,-0.48223,0.8897
65.091,0.10498,-0.91209,1.7153
39.594,0.11921,-1.3343,3.9854
57.676,0.10242,-0.11001,0.015778
86.842,0.10242,0.89138,0.54874
127.11,0.10391,0.073323,1.591
144.11,0.13859,-0.10515,4.7088
165.28,0.12326,1.0657,3.3958
179.33,0.15613,0.4893,6.1692
167.46,0.14478,0.53999,6.5936
157.83,0.17539,-0.60723,10.268
128.75,0.14176,-0.46765,3.0304
98.414,0.10016,0.71242,0.28913
59.82,0.092637,-0.11744,0.12702
41.377,0.092216,-1.1897,0.4853
55.445,0.11647,2.4096,0.35157
87.633,0.11143,-1.864,0.33957
123.35,0.11109,-0.80702,1.0714
156.45,0.1101,-1.8855,1.7707
168.26,0.13899,-1.1147,5.8059
178.0,0.14602,-1.541,6.3025
174.77,0.11268,-0.56535,1.3747
173.39,0.13975,-0.41258,3.3202
130.69,0.13884,-0.79799,1.7178
88.395,0.10283,0.20708,1.1902
65.059,0.10069,-0.22278,0.041217
42.793,0.09543,-1.12,0.067928
55.931,0.092302,-0.7207,0.32335
88.057,0.092338,-3.1193,0.22397
125.69,0.09223,-1.9374,0.44185
153.33,0.092093,-2.1908,0.38536
167.43,0.10036,-0.495,1.0804
164.76,0.12409,-1.7714,5.2063
177.1,0.15923,-1.5457,7.3795
170.3,0.1162,-0.36792,1.972
150.57,0.10256,0.49666,1.9597
97.644,0.093926,0.12674,0.091238
63.636,0.088708,-0.40313,0.062011
40.442,0.090087,0.27465,0.80121
61.474,0.095566,-1.376,0.4434
96.151,0.095708,-0.79965,0.86756
125.52,0.096421,0.60729,0.44153
149.75,0.093814,0.27882,1.8037
177.05,0.10016,0.074652,2.321
178.75,0.12195,-0.32674,6.3684
174.31,0.12443,-0.92604,3.7479
165.32,0.12498,-0.79826,6.5801
140.06,0.099971,-0.78368,2.0007
104.5,0.13043,-0.57861,5.8452
60.314,0.10862,-1.2835,0.072237
41.597,0.10261,0.71931,0.75555
59.895,0.092297,0.56861,0.26285
93.087,0.09133,-0.079998,0.18118
127.76,0.092672,0.35195,0.76175
157.49,0.099094,0.29847,1.3108
168.77,0.10835,-0.53069,3.4851
158.24,0.11685,-0.88208,2.1307
173.75,0.10279,-0.80639,2.2323
166.74,0.10935,0.82139,1.629
122.59,0.1057,-1.039,1.0928
95.69,0.097356,-0.63395,0.17455
65.509,0.091729,0.38619,0.44209
39.436,0.092331,0.088963,0.2669
60.957,0.10259,-0.46173,0.11261
91.853,0.10189,-1.5103,0.1822
116.5,0.10162,-1.2534,0.30664
162.58,0.10056,-1.8319,0.32262
161.63,0.13809,-1.136,7.8594
189.54,0.14992,-1.2124,8.0277
180.98,0.14381,0.96327,3.0606
168.97,0.12311,-0.15895,3.4088
133.28,0.10207,-0.84437,1.0566
85.932,0.1015,-0.1143,1.0076
59.391,0.10029,1.2058,0.29925
41.538,0.10185,1.0586,1.6029
60.799,0.092135,1.3329,0.016051
88.355,0.091954,1.5093,0.29989
129.32,0.095721,0.76626,0.85865
149.31,0.10182,-0.31221,1.5849
182.48,0.11379,-1.3414,1.8323
166.38,0.12132,-0.04277,5.6473
174.21,0.1219,-0.24208,3.5169
160.2,0.13081,-0.8393,2.3411
128.23,0.10829,-0.074714,1.8918
89.052,0.10346,1.3054,0.0
65.348,0.091421,0.8005,0.063929
39.045,0.091609,1.4783,0.50618
57.485,0.10107,1.9776,0.53856
90.308,0.10049,1.579,0.34602
106.74,0.10002,0.51091,0.4689
165.95,0.095864,0.80744,0.35314
174.08,0.12738,0.52828,4.2559
177.25,0.11438,1.1269,3.6146
179.26,0.12024,1.4526,3.391
153.73,0.11376,1.2304,3.3582
139.05,0.10872,1.2949,2.8598
98.902,0.099644,1.95,0.57226
62.871,0.093081,-0.054847,0.16203
39.924,0.091806,0.49793,0.53135
61.442,0.096994,-1.7528,1.7945
92.01,0.094737,-0.72637,0.16687
128.06,0.093709,0.28057,0.42412
155.22,0.10137,-1.1229,1.6975
168.63,0.11011,1.4229,1.3316
137.12,0.17525,-0.10346,5.109
175.89,0.1408,0.87224,3.4953
139.12,0.13915,0.52501,4.9716
131.57,0.14147,1.9896,2.0044
88.97,0.097328,0.69467,0.41713
59.597,0.092628,1.2648,0.051646
39.136,0.092015,1.0676,0.47789
52.907,0.091712,2.8419,0.11698
88.735,0.091748,0.29328,0.39125
126.78,0.091982,0.35023,1.3233
150.88,0.097401,-0.47825,1.1396
171.11,0.10044,0.99259,1.4864
181.95,0.13743,1.5662,9.3803
177.74,0.12335,0.89189,3.8966
170.7,0.11135,0.89467,2.8352
131.98,0.10232,1.4843,0.79881
104.17,0.091282,0.41433,0.006061
63.592,0.088818,-0.46553,0.095894
39.693,0.088702,0.56224,0.31578
57.035,0.092561,-0.51345,0.30395
88.186,0.092344,1.8629,0.0306
133.76,0.092294,1.4949,0.44124
164.73,0.096027,0.14141,1.0819
172.8,0.092808,0.86224,0.62155
170.13,0.11155,2.0109,2.2676
154.42,0.13191,1.7115,3.5007
149.66,0.1459,0.66433,7.1286
144.01,0.11763,1.2039,0.40521
107.46,0.098238,-0.31602,1.2659
62.066,0.092459,-0.095879,0.29762
39.839,0.092296,0.3319,0.12834
55.865,0.088772,0.9062,0.21926
93.126,0.089228,-1.4674,0.22123
119.77,0.090591,1.0395,0.27847
157.0,0.089992,1.8361,0.29327
163.98,0.10445,0.2819,2.6192
171.9,0.1138,0.25551,1.7579
176.01,0.14755,-0.7688,4.4909
161.22,0.11638,0.85898,3.051
132.58,0.1064,1.4486,1.2215
97.043,0.093779,0.17864,0.043855
62.919,0.089107,1.8238,0.015402
37.857,0.088993,1.0266,0.17624
61.749,0.092553,-0.62414,0.26501
90.054,0.092399,2.9772,0.33679
114.0,0.094995,0.90919,0.6952
159.92,0.093791,0.95572,0.14021
174.73,0.099359,0.22655,1.4515
178.03,0.16764,-0.049834,9.9293
178.21,0.16145,0.55086,9.0844
146.63,0.14274,0.003638,7.5315
146.62,0.10086,0.86822,0.60988
101.14,0.09048,-0.026706,0.17982
61.725,0.089877,1.5434,0.33699
39.97,0.090842,0.79621,0.28414
54.259,0.089014,1.9955,0.094538
85.988,0.089198,-0.003095,0.10256
135.36,0.08921,-0.17115,0.17325
158.56,0.092498,0.55038,0.78173
167.08,0.096051,1.3212,0.87987
181.26,0.10457,0.74482,1.8073
180.29,0.11982,2.0955,5.32
169.72,0.10164,1.7983,2.4731
125.1,0.11167,2.0629,2.959
104.44,0.10212,1.1429,1.0635
62.243,0.094505,-0.33691,0.14956
41.353,0.093212,-1.3341,0.50515
59.454,0.090871,-1.5598,0.26847
89.638,0.090957,-0.85844,0.34631
123.83,0.091028,-0.10149,0.29137
138.16,0.098649,-1.005,1.3433
172.52,0.096138,1.5659,0.25957
175.59,0.10571,2.1395,1.749
173.81,0.10537,0.79017,1.556
169.5,0.11734,0.86795,1.6142
121.86,0.14657,1.9575,3.6106
88.721,0.11147,-0.43739,2.0018
60.787,0.1009,-1.2423,0.48945
41.746,0.09618,-0.78948,0.0
59.353,0.093195,-0.69017,0.16034
87.816,0.093132,-0.96378,0.13437
126.67,0.095467,-1.2068,1.0458
158.64,0.095025,-0.78531,0.42219
158.17,0.11758,-0.18948,4.5376
174.9,0.11813,-0.76587,1.9187
176.93,0.17326,-0.69017,9.6014
165.14,0.14427,-0.71239,5.5934
136.7,0.12248,-0.47281,1.0677
104.46,0.099398,-0.76774,0.80327
63.009,0.093553,-2.0976,0.53912
38.411,0.093614,-1.0948,0.80605
58.008,0.096063,0.90448,0.1792
88.322,0.096236,-0.89413,0.16491
130.85,0.097978,0.98782,1.3918
158.52,0.098688,0.18434,0.8143
161.24,0.13438,0.83018,2.8072
161.0,0.14262,-0.49621,5.348
179.54,0.15356,0.35448,4.5792
169.98,0.16049,-0.017738,7.1142
132.24,0.11511,-0.70316,1.0482
99.068,0.10585,0.80192,0.9508
63.901,0.093993,1.1471,0.25047
41.445,0.093006,1.6248,0.37131
59.343,0.093979,-0.12586,0.59361
87.327,0.095252,0.67553,0.61085
124.12,0.096435,-2.0175,2.027
161.57,0.096364,1.029,0.1253
173.29,0.094427,-0.050166,0.40116
167.8,0.1336,1.8234,8.0015
158.64,0.12791,-0.00086,3.3483
166.77,0.13902,-0.42308,4.5446
142.12,0.12297,0.7915,4.3223
101.25,0.10094,0.47157,2.0659
60.975,0.095012,0.091712,0.30567
40.075,0.093728,-0.25551,0.06696
58.911,0.093106,-0.4062,0.074833
85.044,0.092939,1.5452,0.23582
129.28,0.09332,-0.022871,1.3402
160.32,0.092375,0.27366,0.12534
174.06,0.10118,0.04449,1.284
171.01,0.13564,0.6431,5.1458
175.11,0.12102,0.3188,3.3918
159.49,0.13161,-0.10343,4.5638
126.19,0.10305,0.86116,0.78809
91.291,0.12028,-1.3588,0.49793
55.031,0.092758,-0.98863,0.18318
32.72,0.091861,-0.28585,1.123
58.215,0.093892,0.31345,0.84073
93.031,0.093833,-1.9352,0.24279
133.56,0.093797,-0.95322,1.0004
150.96,0.093391,-0.006687,0.45849
172.56,0.1065,1.1641,2.2054
186.62,0.14026,-1.1122,6.1265
172.29,0.12859,0.51345,6.0691
158.19,0.12715,0.19123,4.5644
124.74,0.12327,-0.66919,4.1336
94.04,0.09292,-0.18911,0.25796
62.872,0.088941,0.33102,0.072735
40.262,0.090305,-1.5162,0.32469
62.299,0.091821,-0.74189,0.042726
86.937,0.092009,0.4345,0.39423
134.94,0.091964,-0.058559,0.14796
148.46,0.095487,-0.012031,0.88737
169.81,0.098979,-0.2412,1.4102
182.21,0.11265,0.082413,3.5102
182.5,0.11666,0.33311,1.8795
151.28,0.15348,-0.089115,6.4477
118.74,0.11239,0.025469,1.3177
103.62,0.10132,0.030541,0.46352
64.092,0.091952,0.67568,0.9882
39.629,0.091278,-1.2965,0.40979
62.048,0.092432,1.0528,1.0659
84.876,0.092225,1.0542,0.034228
125.86,0.090853,0.5361,0.53374
151.02,0.1075,-0.21738,4.3983
160.37,0.11314,-1.3215,1.4272
164.77,0.1549,0.67707,5.6926
158.31,0.1455,-0.12224,3.7763
171.61,0.12484,0.68054,2.509
103.85,0.14869,-1.3299,3.7204
101.89,0.099493,-0.2248,0.17291
65.028,0.089211,0.32034,0.17076
42.075,0.088983,-0.57689,0.23768
56.332,0.091201,-0.67758,0.21472
89.074,0.09187,0.22381,0.78996
129.84,0.092132,-0.69425,0.89546
136.6,0.091862,-0.79772,0.50389
151.01,0.11212,-1.7019,2.2247
160.27,0.14842,-0.12828,12.874
175.47,0.1492,-1.1776,7.3841
158.6,0.12177,-0.2498,1.8637
134.57,0.10214,-0.51022,1.3698
98.031,0.099168,-1.2301,0.84297
55.477,0.092456,-0.58501,0.20754
37.539,0.090761,0.71777,0.2494
43.706,0.089214,0.71708,0.45891
90.282,0.089107,0.043464,0.093971
133.67,0.088736,1.5754,0.062358
146.04,0.091478,1.3469,0.42384
171.56,0.104,-0.38223,1.2427
169.85,0.13019,-0.50862,5.883
178.94,0.11669,-0.032925,2.2578
151.39,0.13445,-0.15515,7.014
136.47,0.10044,-0.14056,1.2398
90.573,0.10606,-0.035491,0.49685
45.813,0.094509,-0.11535,0.17991
43.697,0.092869,-1.5626,0.13646
54.158,0.090453,0.51173,0.11793
74.743,0.091065,-1.5369,1.1984
123.48,0.10131,0.64506,1.2851
162.43,0.099075,0.091592,1.2932
154.14,0.17003,-1.0876,9.7659
180.66,0.10841,0.36104,2.2356
178.79,0.16084,-0.41327,13.22
151.42,0.15442,-0.66049,9.9295
132.57,0.13217,0.45409,1.0932
101.07,0.1036,0.68416,1.0407
48.487,0.097757,0.8043,0.32408
34.116,0.098785,-0.067919,1.3452
36.311,0.095276,-0.51861,1.2206
81.219,0.095134,2.7328,0.24601
133.05,0.093522,-0.01028,0.091623
149.58,0.096831,-0.13875,2.4791
173.06,0.10665,-0.56792,3.3104
180.53,0.11622,0.13069,2.4364
177.13,0.13664,0.70639,7.5053
170.43,0.11515,0.50916,3.212
141.24,0.11369,-0.30125,3.9798
88.068,0.14232,0.32882,1.7756
43.156,0.10174,-0.32604,0.30519
39.755,0.096717,0.37674,0.005743
50.082,0.098154,-0.24896,0.00076
80.525,0.096903,0.82743,0.48211
137.2,0.097094,0.63438,0.68145
162.56,0.093426,1.1059,0.78568
161.33,0.10463,0.40174,2.6642
185.42,0.15038,-0.54965,6.9905
171.31,0.12578,-0.42396,6.1744
163.14,0.11439,0.12882,2.0464
132.82,0.14199,-0.5316,5.8369
108.33,0.13651,-0.67652,1.2568
64.897,0.1012,-0.23138,0.5516
39.051,0.095428,0.94639,0.10768
29.445,0.097563,-0.7543,2.7267
77.551,0.097591,-2.8029,0.085312
137.02,0.095409,0.90403,0.15553
151.44,0.092727,-0.74944,0.25777
160.45,0.13985,0.97139,10.784
182.69,0.1234,-0.079996,6.3871
172.4,0.15443,-0.6543,6.4688
173.31,0.14157,-1.8265,4.1303
131.1,0.17477,-0.76194,6.2593
105.53,0.11344,0.11813,1.3488
50.125,0.096551,-0.36173,0.48279
40.398,0.096293,0.51605,0.66107
58.98,0.095258,1.4154,0.11822
89.648,0.095818,1.5417,0.66444
127.71,0.095842,0.84869,0.61944
157.52,0.094569,1.2202,1.1914
158.45,0.12633,-1.284,4.5054
170.33,0.10999,-0.18534,1.7463
154.54,0.13236,-0.63465,3.5829
163.78,0.11835,-1.3819,2.1878
115.39,0.12435,-0.042284,2.5615
88.314,0.13618,-0.16221,1.0015
55.741,0.11759,0.38293,0.000921
43.072,0.11422,-1.5393,0.23049
58.541,0.095542,1.635,0.009534
82.92,0.097612,0.7364,1.3924
140.88,0.099068,0.66834,1.5121
160.27,0.095198,-0.56013,0.94724
161.95,0.095857,-0.6393,2.7217
164.41,0.16233,-0.36568,6.0452
161.61,0.18016,0.76001,10.397
160.54,0.13673,0.33779,4.2099
142.44,0.16612,-0.57263,16.687
101.4,0.10442,0.032444,0.30306
43.082,0.09445,0.70258,0.33752
42.203,0.093733,-0.29464,0.0003
65.795,0.11348,-2.9453,0.000295
94.987,0.11449,0.80606,0.74655
131.66,0.11386,-2.487,0.40947
150.76,0.11526,0.50953,1.274
161.16,0.11473,-0.16964,1.1013
165.94,0.12647,-0.54603,5.6041
162.94,0.12463,-0.44533,2.6111
163.65,0.1408,-0.092556,5.6572
139.07,0.12306,0.29703,2.9505
