max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.9118,0.29435,-1.5534,6.7977
179.42,0.29435,-1.0576,16.207
24.073,0.29435,-0.75898,28.893
78.848,0.29435,-3.2069,5.9336
136.55,0.29435,-1.4256,5.676
32.093,0.29334,1.3028,6.0101
1.7185,0.29435,0.25769,17.715
1.7123,0.29435,3.675,8.4276
177.48,0.29435,0.12783,10.012
171.14,0.29386,-1.3638,39.485
115.78,0.29435,-0.33676,18.57
69.866,0.29422,1.1875,4.4045
37.098,0.28016,-1.7304,6.4849
3.2397,0.28144,0.34944,11.68
1.5539,0.28372,5.4168,14.594
6.5718,0.29435,5.4133,6.2913
24.807,0.29435,1.4328,4.5994
72.568,0.29435,-0.11514,12.609
134.33,0.29435,2.6911,6.077
177.2,0.29403,-1.0408,10.944
214.62,0.28936,1.2946,8.9611
159.21,0.28976,-1.9221,25.086
155.05,0.28277,3.255,12.28
119.31,0.27659,0.1543,10.372
32.965,0.25961,-4.9137,10.158
3.9806,0.26171,3.1412,5.0598
1.9045,0.26171,6.4586,6.9278
3.7228,0.29287,-1.7699,31.375
21.674,0.29287,0.69953,3.3438
75.189,0.29293,-5.8234,3.6868
130.86,0.29409,4.6829,22.205
194.58,0.29221,2.0509,8.6652
207.01,0.27233,2.6863,7.3365
184.8,0.22737,0.19467,14.812
165.28,0.21525,0.62175,9.1153
95.295,0.24746,-0.15394,20.78
23.006,0.26594,2.8531,5.3338
0.49432,0.2676,4.7079,8.3302
1.2151,0.26766,6.0253,7.7839
2.8903,0.26171,6.9218,4.3204
17.063,0.26171,4.2663,3.2545
64.408,0.26171,2.4684,3.6031
124.81,0.27491,-3.5504,7.656
172.16,0.29404,-4.7073,13.68
208.56,0.29192,3.6531,12.509
201.76,0.24936,0.33642,9.6289
130.72,0.24142,0.1885,14.713
59.709,0.2589,-0.71219,9.8302
25.921,0.27068,-2.0302,5.1195
1.8701,0.27117,-9.0753,7.6422
4.7986,0.27117,-6.1579,3.9143
5.2994,0.2677,4.9136,8.441
23.113,0.2677,0.13303,4.0166
91.306,0.26777,1.2851,2.2811
126.13,0.27838,-8.5086,3.4371
169.62,0.29414,-1.4656,9.3138
211.53,0.29396,0.31984,22.008
174.32,0.26587,-0.29683,6.2527
151.79,0.25444,1.3553,10.398
81.714,0.26582,1.5046,11.934
33.79,0.25768,0.68659,5.0411
4.5024,0.25839,-2.6835,3.6296
10.734,0.25824,-1.6162,2.8535
3.6016,0.27117,1.7803,8.7746
35.182,0.27117,-7.1252,1.7651
84.932,0.27117,-1.4731,3.8572
141.85,0.28922,0.65812,5.8574
159.78,0.29117,-2.6238,11.604
198.68,0.29037,0.36159,14.776
192.26,0.26144,-0.60507,7.7628
148.87,0.24202,-0.40299,6.7146
80.978,0.23457,0.97131,7.3477
24.86,0.27857,0.82835,6.8113
4.0732,0.28047,4.9582,7.4007
0.41382,0.28133,-4.1744,4.3492
5.8964,0.25824,1.8721,4.7788
14.982,0.25824,0.34154,13.823
71.819,0.25928,0.24362,5.3509
116.57,0.28113,-0.40013,4.4728
172.59,0.28427,-2.0821,5.928
198.27,0.28387,-2.4967,16.956
177.55,0.27,0.71168,24.666
135.39,0.27488,-0.36124,17.408
85.313,0.27505,-0.86193,13.816
28.153,0.24138,-0.8799,7.6355
2.5196,0.24138,-6.7,3.1379
1.7363,0.24138,1.2173,3.2349
6.747,0.28133,-3.8362,2.9951
21.182,0.28133,0.23329,3.4011
74.644,0.28133,-2.3146,3.4182
144.87,0.29079,-0.78337,5.5055
180.57,0.29248,1.3347,11.63
199.98,0.28249,-5.2299,17.475
199.88,0.27052,0.92843,13.992
156.24,0.2486,1.8055,10.031
88.965,0.23588,0.65482,6.1457
26.026,0.22128,0.48685,5.024
1.5987,0.22128,3.6417,7.256
1.3095,0.22128,6.3091,4.2464
4.2679,0.24138,1.8306,5.8667
27.99,0.24138,-3.85,3.2818
82.762,0.24138,1.5021,2.2294
124.79,0.27626,-0.49162,13.472
184.39,0.2788,-1.5236,7.7141
192.11,0.2772,-2.2881,11.344
199.65,0.25536,-0.30481,4.3101
160.56,0.20949,0.37227,5.6937
92.038,0.20971,0.92157,12.624
36.747,0.22385,0.078605,7.399
3.2778,0.22538,1.4085,3.747
1.4488,0.22538,0.75083,6.7172
15.333,0.22128,1.1974,3.4243
28.884,0.22128,3.5168,3.3295
69.93,0.22898,4.3689,1.1258
137.32,0.24838,-3.0749,10.962
189.95,0.2599,0.91819,5.2202
205.31,0.24747,-1.9464,7.3153
200.31,0.22122,0.91194,14.396
161.77,0.19749,0.23902,8.4023
96.733,0.20553,-1.8867,9.3531
27.828,0.25354,0.12036,8.2635
3.4328,0.25357,-2.0248,9.865
1.3237,0.25374,-0.40742,5.0024
6.3877,0.22538,-4.8359,2.9687
22.927,0.22579,0.53355,3.9415
83.318,0.23381,4.3856,3.774
144.25,0.26014,2.5919,8.1829
156.02,0.26874,1.3349,7.2074
191.79,0.26578,0.62036,10.582
200.84,0.25848,1.8537,22.952
154.95,0.25856,0.33077,11.707
95.321,0.24571,-0.96992,6.0116
27.058,0.22984,0.86211,4.0824
1.9534,0.22994,1.217,4.8614
