max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.495,0.24402,-1.5912,0.92578
189.1,0.24525,-1.46,5.1339
49.528,0.24402,-0.28217,3.97
106.64,0.2446,-2.0315,1.4969
146.69,0.24831,-3.5725,5.37
66.611,0.22575,-2.3183,6.2669
22.62,0.22876,1.6484,6.4416
3.1315,0.22876,-0.85023,3.751
193.33,0.23555,1.0956,9.6072
183.32,0.23851,0.54005,25.243
167.18,0.23473,1.9824,7.2065
114.34,0.22575,0.33449,6.5945
57.267,0.22397,-2.39,4.3788
23.746,0.22406,-0.32338,1.4523
3.4853,0.22403,4.553,6.1936
21.624,0.22876,-1.013,1.0792
56.569,0.22876,-1.8539,3.2894
106.17,0.23034,1.7218,2.8152
143.76,0.23575,3.6308,6.8372
187.39,0.23005,0.49329,18.196
205.39,0.22358,-0.62616,9.1185
197.85,0.22158,0.26829,17.888
166.19,0.22465,-1.5143,16.736
112.57,0.22116,0.31273,5.6037
65.884,0.25222,-0.4118,0.79702
24.517,0.24943,2.6299,2.1492
2.213,0.25055,4.1563,1.6168
21.484,0.22403,-0.33472,5.2623
52.491,0.22425,1.2743,0.21712
99.536,0.22637,-1.825,2.6693
148.0,0.23313,2.034,1.583
191.98,0.22061,-1.5785,4.9744
203.29,0.24362,-0.24791,36.128
183.99,0.24484,-0.75347,19.413
146.58,0.24685,-0.71111,12.534
113.89,0.25772,-0.58403,22.85
63.779,0.24733,1.0664,2.8469
25.771,0.2441,2.9581,2.9257
2.8152,0.24423,4.6595,1.3026
17.604,0.25055,3.3435,1.3505
58.324,0.25055,0.002548,0.73801
104.09,0.25055,1.2282,1.0852
163.37,0.25055,-2.9877,4.7894
192.97,0.24604,-0.40023,7.75
200.48,0.23798,-2.4697,19.418
184.32,0.25195,-2.3252,24.98
166.26,0.25753,0.067131,19.858
130.35,0.25169,-0.58079,7.9227
63.404,0.24361,-0.60532,2.819
21.776,0.24702,-2.3637,6.3546
1.4647,0.24702,-1.6123,0.75557
16.584,0.24423,0.32176,1.0075
50.879,0.24423,-0.81921,1.0823
99.35,0.24423,-2.9435,0.98928
150.0,0.24424,-2.7595,7.2336
180.68,0.24302,0.67801,9.0349
192.73,0.23773,-0.34143,6.3941
181.99,0.23645,-1.647,15.776
163.3,0.24403,-1.1546,11.652
129.03,0.24412,0.19746,10.638
75.587,0.24056,0.82292,5.9667
22.721,0.24141,-1.0104,3.252
3.3894,0.24141,-1.734,1.8407
18.751,0.24702,-2.325,1.5382
58.242,0.24702,-2.966,0.11703
100.29,0.24702,-1.0403,0.70782
154.92,0.24702,-0.056249,3.2521
193.88,0.23829,-0.49375,6.6335
183.71,0.23827,-0.71319,14.96
188.25,0.23505,-0.26875,11.913
153.55,0.24488,-0.97639,18.405
125.89,0.24345,-1.4743,9.4539
74.125,0.22641,-0.17384,2.71
16.363,0.22797,1.2928,2.0474
2.412,0.22832,-0.60579,0.69611
18.999,0.24141,0.67824,0.72814
57.721,0.24141,-0.78773,1.6809
93.231,0.24141,0.96296,0.89679
159.08,0.24141,-0.75301,2.97
189.2,0.23515,0.28449,5.2488
193.57,0.229,0.56505,11.886
183.5,0.22605,0.20949,11.544
181.61,0.24229,0.82685,20.381
119.57,0.2416,0.70394,2.9705
54.757,0.21395,-1.2206,3.1105
22.721,0.21338,-3.4789,1.5899
3.2217,0.21338,4.4725,1.7166
22.355,0.22832,0.78148,3.9588
52.194,0.22832,-1.4345,0.94433
99.685,0.22832,-2.9838,0.40336
153.93,0.22832,-0.57477,1.7388
202.31,0.22157,-1.0623,3.9512
194.56,0.20901,-2.3567,7.5063
181.71,0.222,-1.0873,13.116
173.84,0.22086,1.1551,9.0932
114.03,0.21376,-0.19282,5.4875
69.501,0.24953,1.6076,0.59539
19.529,0.24687,3.7493,4.3876
3.4155,0.24686,0.4757,4.1401
13.689,0.21338,1.2347,1.6961
51.081,0.21338,-1.6812,1.7717
100.86,0.21338,-1.2056,0.69861
145.36,0.21338,0.20347,4.4922
186.13,0.20811,-0.70903,6.0358
180.77,0.21902,-1.2785,16.666
161.85,0.2394,-2.509,17.326
171.44,0.24333,0.50833,18.891
116.13,0.26363,1.4104,24.838
74.497,0.21437,1.1359,1.2189
18.801,0.21272,-0.97245,2.3036
2.4442,0.21272,-0.97106,1.997
17.785,0.24685,1.413,2.6258
51.928,0.24685,1.122,0.065322
111.24,0.24685,2.3977,1.3112
144.18,0.24685,1.7317,4.7016
181.17,0.23443,0.31921,2.639
200.49,0.21893,-1.9502,10.027
179.36,0.22142,-0.98079,12.608
161.16,0.22138,-0.93843,17.176
109.8,0.22425,-1.2113,10.828
70.021,0.28205,3.3141,1.024
20.837,0.27265,3.1558,0.72998
3.7445,0.27257,3.9072,2.9678
20.549,0.21272,-2.2088,1.2199
54.417,0.21272,0.80023,2.0363
108.74,0.21273,4.8509,1.1482
148.83,0.21254,-0.46505,3.7116
193.74,0.207,1.6475,1.7034
191.65,0.20262,-1.522,21.004
172.94,0.22966,-0.002546,22.445
161.1,0.27512,-0.36018,28.407
115.49,0.28258,-0.3831,17.9
60.023,0.25446,1.3174,1.8585
22.578,0.24921,0.009028,2.6926
3.6901,0.2492,-3.1396,0.89614
21.392,0.27257,-0.13055,0.66526
55.16,0.27257,-0.39653,0.66688
104.03,0.27257,-3.5458,0.3474
157.5,0.27259,-0.4368,2.7869
188.86,0.26272,-0.4993,16.249
210.44,0.2476,1.2063,5.7273
181.54,0.2561,-0.6993,27.659
173.7,0.24923,2.0431,15.641
106.59,0.25473,-0.12986,13.86
73.995,0.22036,-0.029398,0.99914
20.702,0.21672,0.71227,1.9909
5.0613,0.21672,1.0137,3.7127
18.475,0.2492,6.4977,0.5674
60.06,0.2492,3.7067,0.48834
104.86,0.2492,0.20741,0.53408
141.81,0.25074,-0.53356,5.3878
195.08,0.24711,2.2039,4.648
212.04,0.22713,-0.065509,12.869
200.75,0.22233,-0.42106,5.1891
142.58,0.22379,0.7213,18.367
105.61,0.23066,-1.3766,8.1281
71.877,0.22301,0.49884,1.4522
20.511,0.21854,-1.6845,2.1843
2.9368,0.21854,3.2169,1.8611
16.452,0.21672,2.4009,0.25824
56.171,0.21672,2.56,0.79024
104.2,0.21672,3.9356,1.3904
159.3,0.21855,0.14468,14.577
193.81,0.21694,-0.39282,12.502
185.45,0.20341,-0.18727,2.7581
181.32,0.19953,0.60718,11.531
151.13,0.22254,-0.25046,25.046
119.64,0.22824,1.0016,18.659
68.404,0.23062,0.92708,3.7271
22.209,0.23217,1.9188,4.1738
3.3697,0.23202,-2.1549,4.201
19.172,0.21854,1.1292,1.204
57.081,0.21854,0.56319,2.1372
109.94,0.21854,1.7389,1.3673
146.8,0.21751,1.6229,4.1285
201.67,0.21214,0.060417,5.4076
201.45,0.20661,1.341,18.713
185.42,0.21161,0.88542,11.928
171.59,0.23122,-0.44722,37.754
110.59,0.23576,0.10486,13.001
60.653,0.24949,1.3303,8.4881
23.901,0.25004,3.697,2.2147
3.3955,0.2501,1.9734,0.50269
19.447,0.23202,5.2074,1.7294
49.726,0.23202,4.0414,2.0373
108.4,0.23202,0.74213,1.0066
142.22,0.23177,-1.2738,4.9358
191.58,0.22671,-2.0863,16.22
194.53,0.25019,-0.18079,20.783
198.93,0.24873,-0.31134,21.782
175.09,0.26826,0.28102,36.033
104.14,0.25611,0.058102,6.1437
71.53,0.22164,-1.3664,4.5672
18.264,0.22203,-4.3998,1.1123
2.1977,0.22223,0.90162,6.6449
17.467,0.2501,1.4356,1.4939
57.936,0.2501,-2.3303,0.56299
103.09,0.25044,-0.10463,1.4951
162.26,0.25009,-0.3956,1.3509
183.84,0.23886,0.6419,4.3346
197.29,0.21802,-2.0275,4.9159
179.39,0.23517,1.1169,22.942
150.16,0.23301,0.059259,13.735
109.46,0.22704,-1.0137,6.2193
60.927,0.22217,-0.71319,3.0214
24.404,0.22175,-1.8715,1.4948
1.7982,0.22239,2.2549,1.6166
19.811,0.22223,-1.9111,1.7813
59.698,0.2242,0.14792,0.1757
114.06,0.2242,2.4486,0.74277
161.57,0.224,1.6076,1.2936
186.67,0.21281,0.32014,10.099
209.64,0.22242,0.67569,13.385
197.13,0.21391,-0.004861,16.151
164.54,0.2299,0.1875,23.776
109.59,0.22226,-1.3604,9.0792
65.757,0.25854,0.34005,4.3517
17.471,0.26023,-2.2183,3.3056
2.0821,0.26022,1.3581,0.72655
18.345,0.22239,-1.5829,0.92175
59.754,0.22239,5.1512,1.6708
112.9,0.22139,2.1019,0.7389
154.93,0.22094,2.4359,1.1419
187.76,0.20863,0.12338,6.1695
199.36,0.21217,-1.8711,9.028
199.46,0.25163,0.82338,18.851
144.31,0.28011,0.84074,16.941
119.64,0.2655,0.49282,6.0439
75.465,0.23218,-0.88171,3.0254
24.701,0.23065,1.085,1.411
2.7931,0.23075,5.1113,1.4327
20.844,0.26022,-1.0546,0.59633
52.793,0.26022,1.6794,6.8408
104.49,0.26022,-6.9699,0.96936
161.32,0.26022,0.11412,0.89399
194.76,0.2469,1.0766,8.4402
204.82,0.22627,-0.44282,4.6918
184.79,0.23471,1.5016,25.931
149.11,0.23997,-0.23102,18.285
128.94,0.23806,-0.17894,7.2325
67.1,0.24542,-3.3535,6.999
18.592,0.24626,-4.6618,2.2275
3.6308,0.24625,-1.3354,1.9313
20.877,0.23075,-4.1514,0.74772
56.883,0.23075,-2.1174,1.2235
109.38,0.23093,1.9083,1.2649
152.23,0.23081,0.94236,0.57433
195.6,0.21844,2.1049,7.0913
201.71,0.211,2.7854,23.106
176.8,0.24821,0.57986,28.898
168.46,0.24827,1.3722,12.172
121.58,0.2584,1.2493,21.971
72.264,0.24385,0.77477,1.8863
19.643,0.23776,2.7914,1.007
1.8256,0.23731,-2.5072,1.1264
16.87,0.24625,-6.2231,2.0314
55.638,0.24625,-4.7391,1.0262
104.79,0.24625,-1.0884,3.0185
160.24,0.24626,0.5206,6.1688
201.38,0.24067,-0.3169,6.9911
