max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.25,0.16376,1.6949,0.2
176.73,0.13667,1.3157,0.01373
142.07,0.12554,-0.43709,0.5029
102.8,0.13047,-0.55234,5.2976
55.219,0.1316,-0.081506,2.373
33.261,0.15204,0.12752,5.1592
18.111,0.24622,-1.5614,15.251
48.699,0.26319,0.71849,14.041
115.0,0.28069,0.01016,19.319
160.2,0.28262,1.7574,17.111
188.09,0.26241,0.080299,21.912
183.44,0.22352,0.58447,1.5955
191.84,0.16607,1.5657,0.080893
172.77,0.13749,0.036549,0.012032
139.34,0.12612,0.60877,0.002908
103.46,0.12549,1.0185,2.5525
64.3,0.14663,-0.21065,5.6996
14.002,0.2267,-2.0016,22.728
29.348,0.1601,0.13449,5.2594
85.471,0.16085,1.8144,4.2484
99.934,0.19841,-1.694,26.913
145.38,0.19662,-0.74676,5.7715
170.2,0.18005,0.17616,8.6276
199.09,0.1591,-0.74468,2.0745
197.98,0.13633,0.76157,3.2359
176.67,0.12636,-0.31759,0.20236
146.5,0.12132,0.77963,2.1705
99.275,0.20666,-2.5606,21.849
50.012,0.20708,-0.039791,2.4695
29.135,0.22052,2.5192,14.821
21.75,0.24695,-0.16965,17.308
59.093,0.26144,0.96021,6.748
102.49,0.28439,1.3269,25.097
157.15,0.28406,-1.6509,29.483
192.74,0.28215,-0.80299,9.6913
190.61,0.23679,-1.3488,0.61328
179.49,0.18188,-2.0426,2.486
168.61,0.15667,0.15326,0.67698
142.15,0.13786,0.10049,2.7334
94.822,0.13109,-0.88977,2.531
63.79,0.12903,2.5311,0.74796
31.243,0.17852,2.0901,16.468
19.79,0.25495,1.0762,13.694
40.874,0.27359,0.53107,7.3433
96.575,0.28433,-0.55227,22.285
174.37,0.28482,0.41996,22.048
184.52,0.25635,-0.18213,3.8877
196.55,0.20485,1.072,1.1444
188.39,0.16278,1.3783,3.107
171.46,0.14053,-0.62588,0.23433
140.48,0.1292,0.49634,0.023405
102.18,0.14262,0.80609,2.7844
39.813,0.18382,-1.5731,28.804
30.287,0.20729,1.511,10.794
7.3834,0.19634,-2.7529,7.6406
28.358,0.23919,-3.2731,9.5019
129.53,0.25351,0.56859,11.251
167.73,0.26537,-2.4592,14.916
190.66,0.25075,-1.5363,12.906
194.76,0.21178,-1.0821,2.967
193.76,0.16564,-0.82585,1.7766
170.0,0.14795,-0.78002,0.79403
145.29,0.13354,-0.4078,3.6445
100.32,0.138,-0.14805,3.2919
61.383,0.14255,1.7978,3.0494
32.41,0.17619,-0.19319,12.62
15.445,0.25958,0.89292,12.427
73.06,0.27802,1.4978,12.994
114.53,0.28326,0.014449,11.569
161.17,0.28149,-0.68833,10.75
181.3,0.26108,1.7096,7.4069
197.45,0.22897,1.8638,9.5382
192.49,0.17872,-0.255,1.1293
173.77,0.14936,0.74084,4.3939
137.47,0.13638,1.1881,0.14636
93.737,0.14118,0.79781,2.8686
64.829,0.15527,-0.65636,5.2846
21.833,0.25758,0.60267,35.292
11.929,0.2166,-1.2112,10.076
52.434,0.25978,-0.33136,11.064
114.33,0.28421,-0.83969,19.063
161.89,0.28321,-0.41747,7.8253
187.01,0.26955,-1.2696,10.106
197.39,0.25101,-1.1154,1.6163
191.1,0.18528,0.51586,1.4605
172.21,0.15428,-0.1383,3.3445
144.63,0.13856,-0.16608,2.3567
101.57,0.13037,-0.63134,0.51285
61.901,0.13598,1.2645,2.9961
27.863,0.15999,2.1235,11.636
24.124,0.28393,0.45964,17.89
35.943,0.28473,1.4645,11.634
119.02,0.2849,-1.8688,10.528
152.46,0.28323,-0.62161,11.566
182.12,0.27346,-2.7487,10.273
192.81,0.2447,-1.0195,3.6624
196.22,0.1898,-0.51328,1.4925
183.28,0.15484,-1.0674,1.8848
142.95,0.13644,-1.3202,1.3688
104.47,0.15854,-1.2355,7.5277
46.191,0.18685,-1.9646,18.642
9.637,0.22382,-0.75562,9.3147
27.393,0.18197,-0.44451,4.3133
58.522,0.21964,1.2604,10.516
83.908,0.26773,-1.573,14.062
162.97,0.26414,0.024245,21.15
159.35,0.27633,-1.1028,22.086
198.45,0.26916,0.47633,5.0698
195.35,0.20299,-0.64242,2.1865
172.53,0.1593,-0.39659,3.2021
147.01,0.16081,-0.42437,24.282
96.16,0.1301,-0.61462,3.5628
56.217,0.14922,2.1562,6.362
30.306,0.18648,-0.45976,31.433
23.131,0.25324,-0.19865,7.1115
51.03,0.27421,-2.5688,5.529
110.64,0.27664,1.2479,7.1416
168.06,0.27909,-2.2799,14.15
188.97,0.24664,0.26802,10.984
188.19,0.2033,0.82219,1.063
188.77,0.16114,-0.52156,0.084223
177.89,0.13609,0.12427,0.29741
143.66,0.12643,-2.6785,0.22383
97.399,0.13282,-0.59376,2.9607
61.914,0.13038,1.6271,0.085
27.641,0.13198,-1.3139,0.81068
23.398,0.2019,-0.62779,10.646
63.356,0.22831,0.75207,16.954
113.28,0.26111,-0.85626,18.616
153.15,0.27452,-0.95904,29.973
183.52,0.26421,0.16388,8.3352
194.31,0.22514,0.51804,1.5485
190.28,0.17825,0.049293,1.9717
172.34,0.14809,-0.054873,0.011012
136.7,0.13359,-0.53265,0.53065
98.772,0.13899,-0.6229,2.3384
54.903,0.14692,-1.4771,3.6851
30.264,0.14423,1.457,0.29835
34.525,0.14194,-1.4069,4.7314
32.303,0.2,-0.62707,14.061
105.4,0.25707,-1.4104,11.491
142.85,0.27417,-1.0632,26.78
196.92,0.27159,-0.86527,3.7343
197.1,0.22856,-0.2111,1.1467
191.68,0.18046,-0.22985,8.7169
169.03,0.15802,-0.63402,1.7867
143.43,0.13948,-0.76179,1.5363
100.82,0.12783,1.173,2.7465
53.95,0.12831,-2.0562,0.7289
29.404,0.14021,-0.42219,3.0446
29.187,0.15304,0.41393,2.7088
44.773,0.17191,-0.65621,18.98
116.21,0.20225,0.18545,19.717
162.93,0.21746,-0.14232,18.556
191.73,0.21537,-2.0444,9.7241
182.68,0.19337,-0.21524,3.9856
195.7,0.17133,0.54101,2.4262
178.8,0.14436,-0.16316,0.3259
147.12,0.13127,0.68406,0.000562
106.88,0.13204,-0.006189,5.2381
62.771,0.13248,0.78964,2.6457
26.716,0.15169,1.2487,4.5972
13.311,0.1648,-0.64022,7.8112
28.904,0.21618,-1.4854,17.439
122.3,0.23117,-1.8937,7.6308
161.19,0.23836,1.1535,8.4607
185.27,0.23949,-1.1486,6.7954
195.53,0.23204,-1.1194,0.80222
199.36,0.17664,-0.038133,2.0063
178.86,0.14555,-0.5923,2.3474
148.1,0.13592,0.70492,7.9112
94.698,0.12466,1.3897,3.6219
50.256,0.14378,-0.7395,10.54
26.597,0.1473,1.2695,3.7643
41.171,0.16921,0.38064,6.4352
77.66,0.18923,3.4105,12.458
103.96,0.22682,-0.87283,15.058
161.01,0.2319,-0.27561,5.1773
192.66,0.20472,0.99731,5.8937
196.38,0.1715,-0.34853,0.96388
183.54,0.14235,-0.76728,1.4701
170.3,0.1292,0.92856,0.15323
140.35,0.1226,0.90078,1.1683
85.34,0.13529,-1.1645,6.2575
55.82,0.13513,-0.86864,3.813
17.798,0.151,0.94039,9.0218
31.4,0.14502,1.1265,8.4819
70.896,0.14921,-0.46864,3.4433
119.1,0.15488,0.098026,13.756
155.04,0.15335,2.7202,5.294
188.62,0.13332,2.6182,0.5982
192.12,0.12425,-0.10267,0.43415
186.67,0.12003,0.10358,0.42281
168.01,0.1178,0.77442,0.087224
136.88,0.11756,-0.028362,1.2199
101.28,0.12943,0.006384,5.3743
53.236,0.14408,1.3272,10.951
25.922,0.17691,0.61125,9.4843
29.265,0.16386,-0.40264,6.5682
75.686,0.18655,1.2272,8.6814
123.89,0.19162,0.96888,11.138
154.94,0.19053,1.7911,2.8747
186.01,0.16275,3.164,0.90718
198.84,0.13769,1.3932,1.5227
188.91,0.12638,-0.47556,0.2011
175.37,0.12119,-0.42973,2.4939
138.36,0.11939,-0.5075,0.39492
104.0,0.12873,2.3022,1.9977
62.011,0.13633,1.2731,2.6606
17.275,0.18305,-2.5179,8.2034
31.372,0.20276,1.6182,14.957
69.174,0.24098,1.1981,13.034
121.39,0.25796,1.9147,13.268
151.04,0.27679,0.011964,18.821
195.64,0.27754,-0.24012,4.8479
198.49,0.22806,-0.13595,16.97
184.39,0.18591,-0.1547,2.0774
173.18,0.15385,0.51613,0.065865
137.87,0.13563,0.13835,1.7108
100.56,0.13867,0.8731,7.7195
56.995,0.16503,-0.13107,16.331
27.98,0.2059,-0.47204,18.585
40.787,0.18363,2.1391,3.3321
29.491,0.22907,1.1439,14.594
106.17,0.27679,-0.8894,24.006
160.8,0.28097,-2.1172,12.155
185.69,0.26653,-2.6193,18.471
197.42,0.24024,-0.66509,2.5367
192.66,0.18522,0.19116,0.21827
171.18,0.14735,0.011989,1.2062
149.7,0.13388,0.53421,1.8913
100.13,0.12982,-1.181,1.8453
60.602,0.16303,2.3398,9.5403
17.594,0.22741,0.47382,23.86
47.105,0.25366,2.8099,13.389
82.201,0.25882,3.2648,9.3577
134.37,0.28199,1.1315,15.676
149.76,0.27137,-0.49632,7.4702
187.5,0.25409,0.7516,8.2898
199.43,0.20455,0.18076,0.85026
184.17,0.16212,-0.56299,2.5103
171.39,0.14331,0.082846,0.20841
143.77,0.13037,0.60507,0.096842
101.73,0.13173,0.53982,4.2932
63.398,0.13979,-0.13935,5.8507
30.97,0.15916,0.84468,17.62
23.65,0.24438,1.3058,6.8106
52.134,0.26528,-1.4144,10.101
133.48,0.28217,2.3023,23.128
153.81,0.28385,-0.57546,25.476
187.44,0.27,-1.8775,20.023
196.51,0.23171,0.55162,4.3668
177.42,0.18296,0.25787,0.0005
175.63,0.14881,-0.6463,0.17686
148.21,0.13431,1.4759,0.00732
99.058,0.12511,2.7607,1.9014
63.096,0.14043,0.88151,3.3634
27.853,0.14935,-2.4845,3.9614
23.083,0.23766,-2.1984,28.595
72.78,0.26263,2.0315,7.7882
118.19,0.26123,1.5232,5.4275
162.87,0.25203,-0.3796,14.137
183.67,0.21475,1.9433,0.64176
191.58,0.16969,0.097478,0.046934
185.24,0.14433,-0.52127,2.3967
170.87,0.12892,0.47456,0.2128
145.73,0.12246,-0.37822,0.026819
98.351,0.11919,-1.7435,0.24187
58.447,0.12184,0.32736,0.49959
21.212,0.15816,-0.53861,8.4276
43.194,0.15826,0.7225,5.5068
69.587,0.15721,2.3524,3.6466
86.706,0.18697,-0.78097,16.286
157.6,0.19648,2.5913,8.113
172.46,0.16629,0.03917,4.2435
200.92,0.15179,0.74334,1.7864
184.7,0.13382,-0.75041,0.34887
173.67,0.12449,-0.30458,0.025983
138.89,0.11993,1.0176,0.0
99.67,0.12503,-0.097612,3.6037
53.153,0.12943,-1.4518,1.3952
34.452,0.136,-0.042751,2.2725
18.945,0.17099,-5.8066,4.8141
48.674,0.20551,-2.9518,26.084
123.16,0.2104,4.0149,9.0539
172.65,0.19596,0.21211,9.9204
186.9,0.17297,1.585,0.28119
195.57,0.14695,1.8392,0.0
187.33,0.13,0.17044,0.11604
172.34,0.12251,0.36628,0.020324
135.9,0.11913,0.013499,0.022133
101.14,0.11816,-0.67675,1.1032
56.578,0.12756,-0.95592,1.5347
30.663,0.14349,1.0781,8.0359
44.973,0.14098,0.81422,4.674
53.921,0.14882,1.6441,5.9379
123.6,0.15046,1.6857,6.6039
154.57,0.14374,-2.892,5.831
186.8,0.14284,-0.96912,5.3891
193.18,0.13548,-2.2399,5.6077
189.38,0.12511,-0.6587,0.095719
172.58,0.11975,-0.16287,0.001087
136.35,0.11746,-0.76564,0.00352
103.08,0.12334,0.7441,1.1378
52.527,0.1278,-0.98506,2.6967
32.622,0.12324,-1.551,0.022382
47.285,0.14054,2.5601,1.1345
48.962,0.17544,-0.48506,9.3805
118.96,0.18337,1.4066,13.211
155.58,0.17872,1.2538,5.6272
180.8,0.17577,-1.0483,9.6085
185.87,0.15577,-1.5191,0.97673
190.61,0.13774,-1.3378,2.0714
160.84,0.12679,-0.042007,0.013856
143.26,0.12149,-1.0198,0.15607
99.948,0.12989,-0.085038,4.7916
46.566,0.16796,-1.7892,15.057
28.657,0.16726,-3.5302,1.0631
35.433,0.1318,-0.24407,2.5764
64.416,0.14067,-0.71421,2.6631
111.41,0.14498,-0.27254,7.1811
164.37,0.13771,1.2997,0.83431
189.32,0.1299,1.7976,2.4364
188.94,0.12364,0.40177,0.30337
182.91,0.1196,-0.016983,0.002222
175.25,0.11726,0.55385,0.0211
140.36,0.1164,0.10107,0.0
