max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.01,0.4109,0.37866,64.896
162.86,0.42446,-0.53731,21.399
147.06,0.35282,0.16267,37.112
90.961,0.38082,0.50642,32.085
72.207,0.38609,-2.1832,8.6632
94.735,0.41394,-0.000525,12.378
90.632,0.43333,-0.65191,31.297
119.1,0.43601,-2.9096,27.926
174.81,0.43591,0.74322,24.969
181.55,0.43528,1.3529,21.119
184.15,0.43604,-0.23525,45.486
211.17,0.41814,0.25711,40.406
188.37,0.39349,1.0203,15.152
150.67,0.35558,0.12934,18.144
129.31,0.40689,-1.0207,29.494
99.327,0.41092,-1.1769,21.04
77.583,0.40419,0.68349,9.8567
86.241,0.37981,1.1411,8.6553
114.17,0.38365,-0.38526,25.302
135.43,0.39373,0.2321,32.2
164.86,0.43078,-0.19012,50.797
203.82,0.43233,1.4196,23.768
162.1,0.43575,0.1314,52.454
192.0,0.43559,-0.42624,34.928
193.5,0.41534,0.23696,12.741
167.36,0.41353,0.045986,30.956
130.02,0.43563,0.52097,40.648
94.047,0.43574,-0.16028,30.038
77.529,0.43349,0.50014,0.13434
91.242,0.40845,2.2328,10.93
107.17,0.408,1.3314,22.668
127.67,0.42959,-0.80125,24.385
184.61,0.43601,-0.67347,26.007
168.47,0.43608,-0.038752,53.308
186.75,0.43564,-0.85195,31.564
177.39,0.43575,-0.70959,92.129
185.12,0.43299,0.52861,14.517
171.18,0.42249,0.16264,37.401
139.63,0.42564,0.18762,37.308
102.22,0.41899,0.43137,2.1696
73.299,0.39936,1.4668,6.0
77.397,0.42595,-0.15057,11.412
93.765,0.43607,-2.227,30.484
131.38,0.43607,-2.1096,26.703
194.72,0.43535,0.11818,41.452
200.72,0.43606,0.1779,59.357
214.99,0.43607,0.5897,47.906
222.99,0.43431,1.4321,36.314
180.34,0.43604,-0.35474,52.128
155.18,0.43607,-1.0457,37.429
123.74,0.42462,0.27927,34.841
86.943,0.42698,-0.62698,9.6229
75.38,0.41698,1.0584,11.255
86.195,0.43366,-0.25892,36.631
100.51,0.43596,-1.5603,40.133
138.95,0.43598,-0.092951,27.83
141.63,0.43607,-0.61517,73.505
168.07,0.43591,-1.2055,39.7
161.79,0.43608,-0.59365,53.213
213.83,0.43608,-0.82628,35.537
169.93,0.42197,-0.38809,23.849
157.46,0.43338,-0.17906,33.661
138.08,0.39864,-0.40408,18.7
91.51,0.42044,1.3897,40.765
74.204,0.42481,0.050089,24.666
87.557,0.42946,0.10773,30.46
69.417,0.43597,-1.1437,21.551
129.7,0.43599,1.5237,36.386
148.52,0.43604,-0.97352,34.219
201.34,0.43558,-0.7388,29.409
185.81,0.43606,0.74801,52.313
195.05,0.43563,0.96537,39.854
191.29,0.42234,0.70356,26.502
174.52,0.3902,0.51259,29.152
136.29,0.37694,-0.48743,16.251
98.134,0.38206,-0.31868,22.355
70.919,0.3854,-0.33326,18.041
74.077,0.43413,0.19938,18.574
123.2,0.4358,1.023,19.531
115.36,0.43608,-1.1596,36.03
184.04,0.43608,-1.0569,31.042
192.29,0.43608,-0.77215,45.281
200.46,0.43606,0.43966,33.862
203.46,0.43411,0.55702,54.353
177.04,0.42096,0.095211,14.225
163.04,0.40556,0.054239,33.973
140.61,0.34433,-1.1708,4.3538
100.38,0.32846,-0.32703,20.413
74.267,0.34155,1.2834,15.527
87.158,0.39044,0.91603,14.744
121.23,0.399,0.28964,22.86
124.63,0.43607,-2.468,66.014
154.77,0.43588,1.1348,25.452
172.14,0.43584,-0.4305,57.252
215.07,0.43603,-0.71869,37.594
210.36,0.43607,-0.80133,40.918
186.62,0.39909,0.21186,14.728
149.76,0.36673,0.29589,17.921
140.53,0.40538,-0.77913,21.063
103.94,0.42103,-1.1354,25.584
73.945,0.42274,-0.62496,13.587
97.793,0.37584,-1.5173,12.244
102.8,0.3909,1.6063,14.849
129.02,0.40556,0.12365,28.432
174.75,0.42085,-0.24857,28.566
153.3,0.43513,-1.6138,43.679
173.74,0.43608,0.022957,42.028
210.39,0.43608,-1.7847,86.709
165.91,0.43545,-1.2215,23.818
160.36,0.42416,-0.08746,11.601
119.78,0.42951,-1.3125,9.64
105.76,0.41429,1.5813,4.7505
71.058,0.4261,1.0667,17.987
90.344,0.41907,0.67433,7.4967
116.75,0.43088,-0.90206,27.161
149.19,0.43418,-1.4597,11.96
163.93,0.43597,0.66808,38.512
191.53,0.43607,1.6278,33.025
207.99,0.43607,-0.060393,68.776
207.43,0.43589,-0.19303,42.507
186.3,0.42716,0.17016,17.917
151.41,0.43063,-1.0958,44.09
125.78,0.42006,0.079175,39.621
93.308,0.40425,-0.35208,7.5465
73.863,0.39061,-0.091659,7.4204
95.253,0.43172,-0.30902,23.554
120.93,0.43453,-0.11041,26.832
146.69,0.43546,0.80695,20.368
114.79,0.43607,-0.84027,33.93
202.54,0.43606,0.094452,31.458
194.97,0.43607,-0.96874,68.727
212.27,0.43602,-0.17638,50.294
176.83,0.43116,-0.33819,37.77
186.11,0.41289,0.59584,17.925
140.77,0.40729,0.39583,11.909
82.819,0.39284,-0.73542,10.607
73.506,0.39884,0.62499,12.617
89.589,0.41259,-0.16737,20.435
121.88,0.40951,-1.2438,5.9934
134.36,0.43144,-1.9264,26.961
174.52,0.4344,-1.8986,37.806
188.81,0.43535,-0.8389,57.045
163.55,0.43595,0.12291,33.409
191.61,0.43607,-0.95973,25.984
177.3,0.43598,-0.62154,42.67
160.71,0.43471,0.71249,9.5598
120.29,0.43052,0.41248,9.6212
103.64,0.43597,-0.56877,26.794
69.311,0.43605,-0.008358,22.724
88.037,0.40029,0.42428,20.917
107.63,0.4118,0.39789,18.544
115.34,0.41959,2.0403,14.812
175.68,0.43539,-0.38197,26.33
187.72,0.436,0.92775,40.705
168.15,0.4359,-0.73544,34.156
166.26,0.43606,-2.0181,57.663
161.44,0.43414,-0.50489,26.93
169.28,0.43405,-1.8709,29.177
149.84,0.40482,1.6541,31.747
96.802,0.39212,2.2729,11.523
72.068,0.39578,1.6583,7.74
76.15,0.43606,-1.0841,35.279
110.51,0.43604,1.3395,21.401
127.25,0.43605,-0.8681,26.718
186.7,0.43576,2.9847,30.206
185.79,0.4359,0.094404,39.181
178.79,0.43608,-0.64379,73.889
190.83,0.43608,-0.076429,65.96
197.69,0.43504,0.81177,9.2555
174.47,0.4183,0.27079,27.173
118.17,0.41272,0.045777,25.667
85.903,0.4183,-0.21047,19.22
73.718,0.41072,0.47494,0.6215
75.412,0.4025,1.9576,21.54
99.877,0.40473,2.5062,12.223
120.84,0.42002,-0.80145,27.894
162.31,0.43599,0.42633,110.37
190.57,0.43604,-0.83895,46.115
176.56,0.43607,-0.15214,30.393
174.07,0.43607,-1.7598,34.525
179.42,0.43607,-1.3466,48.187
164.46,0.43455,1.3124,24.12
134.52,0.4344,-0.73757,48.04
104.79,0.43579,-2.1688,18.705
75.093,0.43584,0.71659,7.1975
80.989,0.41959,-0.52577,16.761
98.239,0.42812,-1.6772,24.124
151.96,0.43599,1.1902,39.148
153.14,0.43601,-0.18202,32.34
206.57,0.43567,1.2277,45.719
181.56,0.43606,-0.035489,47.432
207.89,0.42928,0.056872,11.79
158.29,0.42561,-0.80493,24.255
169.28,0.42851,-0.49591,35.568
127.62,0.37729,0.82908,23.439
88.978,0.41254,-0.15217,35.3
73.083,0.41478,-1.7168,28.306
79.17,0.43604,0.89088,33.629
113.13,0.43573,0.63949,13.281
130.65,0.43596,1.6069,23.507
158.55,0.43607,-0.96537,58.294
203.05,0.43598,0.26936,25.833
199.39,0.43606,-0.59384,34.336
211.08,0.42857,0.62352,26.758
173.61,0.43055,-1.7633,49.797
170.96,0.42242,0.64574,3.8896
146.47,0.43168,-0.90427,48.066
97.239,0.43584,-0.18552,44.476
59.81,0.43608,-0.7751,36.987
81.941,0.41438,2.7825,19.287
80.444,0.41522,2.4311,13.487
155.1,0.43299,2.4235,33.21
165.79,0.43608,-0.048716,47.348
172.26,0.43608,-1.164,76.198
179.77,0.43601,0.92281,35.369
201.6,0.43608,-0.85983,58.805
186.17,0.43606,-1.1716,34.801
185.77,0.42674,-0.5626,31.854
126.71,0.3623,-0.68762,40.901
102.39,0.34668,-0.29387,20.416
73.068,0.3514,-0.80845,11.677
81.379,0.43563,0.57418,21.699
109.52,0.43608,1.1478,31.059
151.55,0.43608,-0.059843,15.107
159.33,0.43608,0.017935,42.628
189.58,0.43607,-0.24734,50.944
196.66,0.43608,-0.26054,88.831
221.38,0.43307,1.2568,25.713
189.5,0.39627,0.54502,31.383
160.73,0.37426,0.75405,8.6381
138.08,0.39802,-0.39597,4.947
87.215,0.39899,1.2228,26.369
75.144,0.40167,0.5082,11.003
78.108,0.36415,1.4658,19.564
109.12,0.38685,2.8644,45.35
142.99,0.39847,0.20681,29.641
178.67,0.41495,1.6846,29.27
197.38,0.43585,0.21931,62.174
204.86,0.43602,-0.51889,60.809
195.49,0.4358,-0.076526,41.596
182.3,0.43318,-0.68833,37.145
162.03,0.42694,0.095697,14.476
136.32,0.39626,-0.22932,19.178
90.6,0.43462,1.9644,74.17
70.969,0.43219,-1.0752,7.4339
80.006,0.41227,-1.4925,25.59
119.11,0.43585,-3.1439,29.858
136.27,0.43593,-0.57654,21.181
170.99,0.43557,2.3262,27.424
174.2,0.43608,0.78596,54.097
185.71,0.4354,1.2728,47.626
211.34,0.43164,0.79012,30.38
193.05,0.4183,-1.0467,23.326
171.31,0.4332,1.0373,63.381
136.77,0.37549,1.8373,18.994
103.02,0.39162,1.1811,21.35
69.89,0.39366,-0.083502,6.586
95.284,0.43563,0.52414,27.404
89.143,0.43606,-0.87725,23.641
138.67,0.43589,0.89011,26.468
179.5,0.43597,1.0929,89.765
198.87,0.43595,0.077609,29.604
199.12,0.43607,0.73941,47.237
213.66,0.43603,0.35678,64.159
182.02,0.43108,0.54497,27.524
161.65,0.40703,-0.821,15.83
140.99,0.40426,0.80398,3.0953
99.414,0.3619,-0.10227,12.451
71.396,0.37505,1.1581,18.059
95.002,0.40049,-0.33421,16.189
102.01,0.40921,3.8394,17.27
163.19,0.42739,1.3818,31.542
162.51,0.43152,-0.29046,30.761
195.82,0.43117,1.6443,68.234
160.27,0.43547,0.33106,30.755
198.79,0.43383,0.72343,35.227
184.02,0.43449,0.43662,29.633
167.4,0.43541,-0.12935,22.767
130.3,0.40262,0.89563,18.9
91.743,0.43559,-0.36062,46.833
71.781,0.41967,0.2498,4.384
77.145,0.40782,-2.7426,23.551
131.43,0.40964,-2.644,20.768
149.41,0.42384,2.6234,21.458
176.37,0.43514,0.65119,30.732
197.44,0.43462,0.78591,29.179
208.27,0.43605,-0.50228,88.532
194.3,0.43594,-0.45992,31.694
179.53,0.435,0.078271,44.315
154.34,0.4332,1.0123,12.147
143.43,0.38187,1.8373,7.389
99.838,0.38542,-3.269,20.868
69.801,0.39976,-0.88355,13.85
82.027,0.40701,-0.47591,8.4667
108.95,0.42512,3.2727,22.783
143.74,0.43573,0.46506,27.192
158.86,0.43562,0.21784,36.148
195.2,0.43583,-0.44744,46.28
208.04,0.4353,0.91437,32.476
207.45,0.43535,0.23173,45.543
181.79,0.43301,0.34492,22.478
173.93,0.40907,1.2289,17.124
131.82,0.43549,-1.8461,22.386
102.68,0.41795,-0.30232,12.599
72.712,0.43494,-0.0419,44.456
81.65,0.40842,0.56574,12.584
118.72,0.4218,0.56435,19.81
155.67,0.43561,0.081711,32.211
186.64,0.43605,-2.9405,37.027
189.37,0.43606,-0.95579,52.968
171.98,0.43595,-1.619,123.89
207.21,0.43564,-0.15162,30.754
202.95,0.43533,0.38657,23.889
155.0,0.43492,0.3706,30.188
134.57,0.40716,-1.3794,35.194
91.116,0.39857,1.5393,17.691
71.475,0.39402,-1.8002,12.159
86.389,0.43333,-3.7176,20.344
113.2,0.42875,-0.369,11.083
154.28,0.43062,-1.4016,24.671
192.71,0.42911,0.85114,19.583
208.42,0.43011,-1.1641,33.253
180.56,0.43605,-0.40233,86.472
203.48,0.43521,-0.23497,38.812
202.58,0.42486,-0.74678,18.385
152.81,0.41057,-1.0627,13.745
