max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1585,0.23446,-2.7055,2.7564
1.1132,0.23446,-2.3715,4.3175
5.8351,0.25871,2.0292,5.8613
11.212,0.25871,-0.58331,2.8344
46.186,0.25871,0.74794,3.3675
102.03,0.28175,2.816,1.5381
147.09,0.28442,2.9389,11.411
176.19,0.26492,-0.01595,3.8259
179.12,0.2325,-1.8937,5.7055
95.724,0.22307,-1.5486,10.13
67.96,0.22471,1.5688,9.8147
18.582,0.23173,-3.9324,4.038
1.3893,0.23384,2.2898,7.5332
2.9545,0.23405,-2.6011,10.022
4.9074,0.23446,2.7996,15.054
13.347,0.23446,-1.9129,5.7929
44.674,0.23668,3.1933,5.2082
94.7,0.25416,-2.5636,6.2981
145.7,0.28544,-3.3657,4.7221
182.4,0.28084,0.32942,3.4506
168.66,0.24474,0.30164,14.093
116.6,0.23042,-0.10322,5.313
67.369,0.23091,-4.6359,2.8545
17.412,0.26006,3.263,5.6655
0.067184,0.26132,2.6102,6.4612
1.2369,0.26132,2.2442,7.3896
4.282,0.23806,3.2699,6.6862
8.4053,0.23857,1.0074,4.3441
53.94,0.24502,3.4637,3.0708
104.39,0.2796,3.8067,1.8327
157.93,0.27927,1.5296,2.8778
170.02,0.24811,0.97478,8.0463
157.59,0.23998,1.372,11.387
86.852,0.23432,-0.28286,20.296
50.378,0.24545,0.4095,6.9591
17.952,0.24032,0.33334,8.3147
0.2768,0.24668,-1.6694,5.9681
3.9707,0.24667,-2.8354,9.7696
1.8764,0.26132,-0.73471,2.11
13.217,0.26132,-4.0972,2.6897
40.422,0.26132,1.009,10.462
107.04,0.27925,1.9271,5.0363
150.48,0.27635,1.775,25.017
174.1,0.26847,-0.52985,10.037
154.23,0.25356,1.9174,4.4024
126.93,0.23017,2.7625,3.2453
58.583,0.21863,-1.4701,3.7995
21.036,0.26275,0.92871,4.4924
0.04021,0.26276,-2.5991,2.6593
0.089506,0.26275,-0.66504,8.6487
8.7009,0.24667,0.73565,3.3504
12.661,0.24667,1.0982,2.6798
49.627,0.24667,-1.8456,6.3025
113.58,0.27328,4.7475,4.1119
139.12,0.27131,3.6454,7.827
173.57,0.25939,1.4405,8.3012
156.59,0.26451,0.012734,30.562
105.33,0.26279,-0.26713,7.3022
54.846,0.26364,1.4752,5.6325
15.308,0.24135,-6.3009,9.2608
0.54775,0.24132,-3.1537,6.8464
2.045,0.24132,-3.9447,6.6339
8.4275,0.26275,-6.469,2.5128
10.717,0.26275,0.99352,10.666
53.903,0.26275,0.99977,1.5491
101.79,0.26927,-1.5322,1.35
148.63,0.26927,-0.88426,5.7118
164.61,0.25258,-0.56412,5.4009
149.85,0.22949,-0.2669,4.1286
98.615,0.22256,-2.4468,10.128
67.63,0.2274,-2.8794,5.2901
23.43,0.26342,-2.4806,7.2314
0.26561,0.26401,2.5417,4.3274
1.7157,0.26401,2.2757,11.174
2.0358,0.24132,-4.3486,12.238
5.8207,0.24132,2.9389,2.0019
55.7,0.24132,-3.7549,3.1475
97.702,0.27065,-0.011813,4.537
164.68,0.27066,-0.4139,11.529
168.87,0.26644,-0.36876,30.965
157.08,0.25225,-0.22154,17.439
115.52,0.25791,1.4736,17.246
61.055,0.25913,2.291,12.814
26.218,0.24333,-0.5352,4.0144
0.12347,0.24332,1.462,2.5714
4.2215,0.24332,0.24605,4.7488
4.1381,0.26401,-1.7783,1.658
7.7562,0.26401,3.1092,5.4444
46.273,0.26401,2.5655,3.0376
95.015,0.2731,5.2086,0.14253
148.95,0.27473,2.2565,32.429
146.91,0.26592,0.82661,23.406
168.24,0.25762,1.4738,11.808
111.81,0.24583,0.043969,5.6151
64.203,0.24403,1.5363,2.2871
18.917,0.21569,0.035168,17.462
0.53279,0.21569,0.08239,6.4199
4.9029,0.21569,0.41642,10.774
2.6282,0.24332,-3.2329,2.076
12.267,0.24332,-4.5454,4.8545
51.329,0.24332,-0.83914,2.8313
95.64,0.26747,-0.046082,9.3248
154.86,0.27181,-0.77317,6.9519
179.48,0.25016,0.72197,3.0808
186.44,0.21612,-0.6558,5.1741
122.34,0.20354,1.6643,6.5837
69.498,0.20317,0.8567,8.1117
22.857,0.26405,0.055534,10.117
1.9325,0.26533,3.3528,6.3929
0.85804,0.27126,1.6368,8.0307
8.5661,0.22002,-1.9625,5.9032
13.703,0.22694,5.8,3.2182
50.181,0.2311,3.7062,3.3378
101.96,0.24625,-0.97572,5.7991
145.65,0.27023,-2.6278,3.3935
169.56,0.26625,0.26734,8.5294
152.03,0.26288,0.064561,14.387
118.49,0.26162,-1.7153,10.405
59.848,0.26283,-0.79794,9.3752
23.294,0.26713,-1.1241,7.9772
0.0,0.26716,-0.52688,3.2631
0.40005,0.26716,-1.3429,5.4893
2.6209,0.27168,7.8828,4.7962
6.445,0.27168,2.8703,1.6207
47.391,0.27168,1.2766,3.3367
97.051,0.27733,-3.0304,3.4799
154.37,0.28563,-2.4824,9.3371
181.64,0.27905,-0.2873,26.902
138.73,0.27407,-0.99007,26.096
99.444,0.27328,0.85507,3.2717
52.595,0.25907,0.67243,3.3376
14.889,0.26756,3.5963,20.191
0.20334,0.26768,8.5185,9.8371
0.4012,0.26768,8.1275,5.7837
7.3325,0.26716,4.5782,5.3711
9.3838,0.26716,0.39071,2.0517
57.753,0.26716,-3.078,1.8377
86.592,0.27656,-5.11,12.481
170.27,0.28652,-0.93707,10.143
164.08,0.25706,-0.86693,10.995
144.76,0.24771,-0.64471,5.5693
131.21,0.25457,-1.5246,16.464
62.041,0.25486,0.54279,8.5704
24.075,0.24783,3.3416,6.6193
0.90548,0.25179,-0.93615,4.2673
1.9534,0.25179,-0.05212,6.7022
1.192,0.26768,3.8986,4.6783
7.8501,0.2677,4.9361,4.0064
48.613,0.268,-0.90768,6.1135
118.76,0.28076,-0.23962,3.7427
158.88,0.27929,-1.4917,6.2552
182.55,0.25954,-0.79656,13.81
152.05,0.23513,0.25066,9.6724
119.83,0.23602,-0.5542,37.181
53.698,0.24692,-2.3368,5.1965
18.671,0.22658,0.237,11.648
0.57179,0.22659,1.6342,2.765
1.2127,0.22659,0.44325,8.7753
3.4682,0.25179,-5.5811,5.0449
12.681,0.25179,1.6564,11.668
48.14,0.25179,-2.5123,6.4039
96.269,0.27073,0.75575,0.83076
153.32,0.273,0.52866,10.617
181.47,0.26192,0.7238,3.4699
180.31,0.22081,0.54602,13.306
131.81,0.22131,1.1662,4.2414
66.385,0.21123,-2.6915,12.12
23.978,0.21425,1.9574,2.5769
3.8549,0.21425,-3.1704,8.2801
1.744,0.21425,4.8136,1.8306
3.1594,0.22659,-0.61069,8.1375
12.465,0.22659,-0.19819,5.0274
49.36,0.22659,4.9581,3.9733
112.52,0.26503,1.2761,3.7514
137.65,0.26562,2.599,5.3228
172.33,0.24939,-0.35583,6.7709
146.9,0.21245,-1.5836,7.2667
122.9,0.20043,0.036528,7.5933
51.727,0.2111,0.82889,6.5493
20.704,0.25102,1.6777,18.861
2.3336,0.25113,-2.1001,1.0681
2.3336,0.25113,3.409,16.385
1.6638,0.21425,0.20967,0.80508
7.7543,0.21425,4.0972,0.26425
56.286,0.21425,-3.5966,2.3381
103.41,0.22065,-1.3035,1.4191
146.59,0.23444,0.49439,6.1308
167.42,0.22727,-0.085468,14.977
157.05,0.22693,-0.18825,9.4178
110.53,0.23149,0.50689,18.378
56.424,0.23343,1.3743,9.1926
23.574,0.23694,-1.0019,0.61453
0.0,0.23722,5.7953,2.6259
1.1863,0.23722,1.3793,0.75531
4.6506,0.25113,1.83,3.2638
12.313,0.25113,-4.5575,0.20438
60.495,0.25113,-6.9512,2.2514
108.85,0.25647,2.2668,1.2882
154.56,0.25364,0.36476,3.4715
172.88,0.23373,0.7849,4.9376
154.92,0.21044,1.0321,4.726
113.23,0.23453,1.2273,37.843
70.046,0.23859,0.01962,7.6482
16.688,0.19147,-0.50654,3.423
0.21102,0.19093,2.2657,3.2997
3.3275,0.19093,-2.9503,1.8881
1.4374,0.23722,-1.0996,3.3668
10.172,0.23722,-2.4371,2.1719
55.585,0.23722,-0.18085,1.702
92.485,0.23874,1.1872,4.9672
148.67,0.23959,0.56012,2.3703
170.79,0.21737,-0.41974,3.487
149.73,0.19695,-1.1725,9.4177
92.13,0.19249,-1.7024,4.8798
79.109,0.19031,-0.13501,8.2524
25.795,0.21504,1.5388,2.1501
0.56788,0.21783,-0.81395,5.4091
1.0544,0.21783,2.6701,2.2218
1.6529,0.19093,-2.4792,0.79757
8.914,0.19093,-1.6667,0.97536
49.357,0.19093,-4.1855,3.0346
122.41,0.19564,-0.36743,1.3159
157.9,0.19382,0.18049,5.7159
165.91,0.19406,-0.62437,15.961
162.18,0.19074,0.24785,7.9964
126.74,0.20334,-0.28201,10.993
70.144,0.21337,0.78535,9.7495
19.393,0.23979,0.30919,2.9563
1.5162,0.24416,3.7564,5.6772
1.0277,0.24416,-4.7096,3.0412
1.2843,0.21783,1.6411,2.0431
14.401,0.21783,2.8536,2.2713
48.59,0.21783,2.0349,1.3187
99.972,0.22483,2.7529,6.3064
153.73,0.22405,0.70085,13.176
151.37,0.2065,-0.60401,6.9741
157.73,0.23548,-0.53178,27.955
124.62,0.24656,0.53835,17.617
61.31,0.24616,-0.94428,4.1182
24.839,0.24725,2.4796,0.93672
0.044733,0.24673,-4.0982,11.438
0.11698,0.24673,2.7108,4.0948
3.2668,0.24416,-0.2135,1.5167
9.6225,0.24416,-1.501,4.1047
50.404,0.24418,-2.6198,1.1613
94.573,0.25214,-0.8517,3.6651
155.49,0.25277,0.79622,2.6707
156.15,0.2453,-1.0336,17.421
133.95,0.25302,-0.46142,17.898
92.067,0.25282,-0.74128,10.155
62.462,0.24924,0.97608,3.8734
