max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.0984,0.39621,-1.7124,9.6343
146.8,0.39704,-2.2193,5.2572
7.2532,0.39642,1.1918,5.3121
36.23,0.39642,-4.4783,9.6836
59.195,0.39704,1.2404,13.58
16.725,0.39128,2.6224,6.989
4.6477,0.39416,-2.3707,10.002
5.4289,0.39629,2.1953,5.7375
183.97,0.39704,-0.92278,7.1693
150.3,0.38748,-0.60056,11.541
109.1,0.38634,0.7286,11.203
43.415,0.38855,1.1543,7.8166
6.4268,0.36757,-3.1411,6.0167
1.2607,0.36811,3.9409,4.8441
4.0304,0.36811,5.2569,17.601
1.7251,0.39665,10.024,2.6749
3.7862,0.39665,0.70339,5.7959
19.227,0.39704,-0.66674,12.014
57.191,0.39704,3.002,11.208
109.17,0.39704,-2.5577,6.123
190.22,0.39704,-0.61119,10.005
149.99,0.39318,-1.264,10.913
152.2,0.37191,3.5652,3.9187
82.548,0.35024,0.16589,10.255
7.8192,0.34179,-6.9795,6.1351
4.8733,0.34179,0.60249,2.9777
6.8095,0.34179,8.0185,5.7393
2.6204,0.37886,-2.8892,16.955
3.267,0.37886,2.665,2.3289
26.313,0.37886,-5.7051,2.7592
61.262,0.39669,5.2636,10.316
112.52,0.39588,2.7039,4.625
184.8,0.38874,1.8254,5.4293
174.38,0.35574,0.97263,6.5556
139.0,0.3257,0.051795,25.053
73.756,0.33115,-0.87251,6.6666
19.814,0.36119,3.2071,4.3279
1.3837,0.36316,6.7391,3.961
3.1951,0.36316,4.5301,6.5846
6.457,0.34179,6.4724,2.7765
3.5019,0.34179,4.2266,2.4554
26.324,0.34179,2.4064,3.1621
61.454,0.34179,-3.2248,2.2011
153.84,0.37887,-2.3345,14.228
190.91,0.38324,2.037,8.0007
172.02,0.36953,-0.34078,4.1176
114.58,0.35073,-0.26161,14.811
61.696,0.35643,1.3891,4.9111
13.946,0.35803,-1.6563,4.0561
2.5362,0.35803,-8.5243,4.409
4.8913,0.35803,-3.2833,3.459
3.7553,0.36316,7.034,2.1138
10.771,0.36316,2.0132,2.812
34.81,0.36316,0.66804,2.6445
64.834,0.36316,-8.4632,4.1801
151.26,0.37689,0.32707,1.71
188.63,0.38056,3.1736,4.7336
165.41,0.37822,1.7958,11.848
141.55,0.35423,1.525,6.9846
68.481,0.34972,2.6257,6.3148
10.118,0.33451,2.7803,6.7257
1.0459,0.336,0.33728,4.0237
4.4132,0.336,-0.54675,3.6403
7.6343,0.35803,-1.7794,3.6094
6.1677,0.35803,-6.5502,1.7156
32.236,0.35803,-2.2704,2.8356
71.495,0.35812,0.82339,7.5312
147.05,0.37717,-0.48634,3.2357
187.93,0.37954,3.7102,6.5559
180.46,0.3435,-1.6926,6.8762
115.7,0.32099,0.011581,10.629
76.181,0.31928,1.7123,7.6737
10.591,0.36863,2.4169,12.542
1.2777,0.36927,8.0739,5.2669
3.8085,0.36927,-4.7102,3.9229
5.3353,0.336,2.5072,7.3422
4.1711,0.336,1.8114,5.4954
26.844,0.336,-0.28377,3.0835
70.093,0.336,-1.79,4.6453
129.32,0.3768,-0.87474,13.758
169.93,0.37645,-1.8282,14.644
147.41,0.37399,1.744,28.105
120.39,0.36223,0.97318,9.4481
65.9,0.36415,-1.5511,6.9678
12.07,0.34328,-0.49648,5.719
4.0379,0.34328,-6.1145,3.2111
6.9659,0.34328,1.2264,3.5617
5.6972,0.36927,-4.6812,3.2233
6.9881,0.36927,-0.47703,2.8662
26.271,0.36927,-3.8472,3.0278
69.473,0.37039,-1.1284,5.8965
142.5,0.39171,0.23686,4.1478
186.76,0.39433,-5.3166,7.5579
182.98,0.3815,1.4056,7.9605
124.18,0.3487,1.3098,6.7628
74.456,0.33817,1.7605,3.5154
12.836,0.37858,0.26512,5.3431
1.469,0.37858,4.0471,7.2976
4.5411,0.37858,9.138,4.8075
4.4421,0.34328,2.0304,3.9897
9.0464,0.34328,-4.4904,3.2057
34.442,0.34328,0.88942,2.1472
37.656,0.34329,-5.0168,6.139
110.12,0.39664,0.47345,6.1015
160.51,0.39704,-1.505,5.4456
187.64,0.39167,-1.2078,5.9895
134.27,0.36348,-0.028632,22.625
71.69,0.37518,0.72206,9.6579
10.637,0.37053,0.12671,8.4476
2.7504,0.37053,2.1837,12.398
2.0644,0.37053,1.0496,9.0645
8.9572,0.37858,0.14199,4.5755
7.7433,0.37858,5.4712,3.7453
27.852,0.37858,3.276,4.091
53.538,0.37858,-4.5052,5.8117
156.01,0.39704,0.46005,8.01
166.21,0.39629,-3.4434,9.278
170.54,0.3852,-0.3462,11.723
121.5,0.36417,-0.16704,14.852
55.564,0.36535,-2.3163,7.0194
14.136,0.37232,-1.7617,10.234
2.3174,0.37232,-3.4547,4.7781
5.1433,0.37232,-0.96377,2.5597
5.4233,0.37053,-8.0464,2.6354
6.0237,0.37056,0.35775,2.8433
31.094,0.37066,3.8876,5.9574
63.296,0.38579,3.3564,9.6429
125.37,0.39704,0.49664,7.4075
177.22,0.39704,0.76817,5.8923
180.36,0.37727,3.7904,17.071
156.7,0.3403,-0.38044,18.236
72.988,0.35198,-0.30475,4.9031
13.398,0.37384,-0.1001,5.9309
0.5848,0.37384,3.0568,5.6323
4.0805,0.37384,-3.0272,2.446
5.4679,0.37232,5.1902,3.1058
7.9242,0.37232,-2.6807,2.7063
31.845,0.37232,-4.0008,4.6388
51.294,0.38356,2.818,7.8206
143.27,0.39704,0.15824,6.9657
170.03,0.39704,0.004765,7.1392
171.1,0.39648,0.97699,3.8043
99.256,0.36484,-0.69385,8.3882
85.824,0.35386,4.4318,6.8845
8.9586,0.37295,-2.4135,8.9776
4.2919,0.37295,-3.7816,4.9973
4.8503,0.37295,2.5844,6.4576
5.0523,0.37384,3.3018,6.1594
8.2807,0.37384,3.3809,1.4129
35.559,0.37384,-1.1392,1.4073
49.194,0.37384,-6.4704,5.605
133.32,0.39471,0.61983,5.6049
177.14,0.39045,-5.1086,5.8506
165.82,0.38168,-0.68642,29.295
129.66,0.35703,2.5177,9.7372
69.001,0.37107,-3.4066,18.7
12.898,0.35789,-0.82691,5.853
3.2634,0.35789,3.03,4.7128
8.1496,0.35789,-1.429,9.1546
5.8775,0.37295,4.4384,3.0331
6.646,0.37295,4.9925,3.5748
30.214,0.37295,5.4474,2.6885
