max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.02121,0.22788,-1.3055,11.343
150.63,0.23212,0.038916,5.3306
0.19103,0.22965,-1.6791,4.0569
8.1719,0.23047,-1.2791,2.6258
58.884,0.23119,2.2111,3.8487
1.5026,0.21959,-0.34581,10.04
0.081886,0.2257,-2.9416,8.683
0.081886,0.22597,-4.0319,7.4747
187.75,0.21605,2.3785,6.6556
189.62,0.17864,0.20142,7.366
126.53,0.16348,1.0695,8.108
39.121,0.18512,1.316,7.4015
4.3025,0.23016,1.5315,15.029
0.004127,0.23033,1.3606,3.0015
0.021513,0.23067,-4.7546,3.451
0.084143,0.22688,-3.2282,5.4857
0.059148,0.22704,-0.92686,4.7687
15.905,0.22777,-4.9019,3.6409
60.095,0.23031,-0.46158,7.7913
149.86,0.23127,0.0662,6.5615
151.95,0.22333,-1.3692,7.3462
141.89,0.22889,0.5787,25.5
103.84,0.22714,0.096755,9.9502
38.048,0.22826,0.34328,25.482
6.1168,0.23355,-0.041239,6.2858
0.038107,0.23378,1.6879,8.7249
0.053203,0.23393,2.2976,5.6561
0.00161,0.23273,-2.101,9.3306
0.021863,0.23376,2.8754,8.6513
12.41,0.23387,1.7754,4.4788
52.761,0.23458,0.91571,11.175
125.16,0.23482,0.093483,5.22
164.11,0.23449,-2.6419,7.4411
182.54,0.2313,1.181,11.069
90.138,0.23265,-0.37596,10.608
21.281,0.23339,-0.50443,14.337
2.8016,0.23045,0.46104,9.1768
0.12533,0.2313,-5.1348,11.101
0.12755,0.23172,-4.7751,5.8354
0.096741,0.23415,1.9763,8.0359
0.35721,0.2348,1.6277,6.5965
11.027,0.23491,2.0527,4.6204
58.205,0.23491,2.268,2.1798
133.83,0.23421,0.42077,6.4589
137.29,0.23144,0.83535,8.0816
167.65,0.21841,1.1333,6.2938
101.54,0.21345,-0.29868,11.322
48.693,0.22871,1.9978,10.326
5.2725,0.22854,0.013327,3.9129
0.027805,0.2288,-0.88251,4.8163
0.37593,0.22917,5.2022,2.6636
0.14555,0.23181,-0.4964,3.7716
0.31416,0.23194,6.23,4.6469
9.1857,0.23217,-0.64501,8.3863
45.362,0.233,1.5203,5.1081
166.98,0.23354,3.148,3.0952
167.2,0.21674,1.1626,5.2448
151.97,0.22745,-0.48945,9.9121
124.22,0.22666,-0.021395,6.0633
32.565,0.22765,-0.44987,4.945
2.7529,0.229,0.79061,10.777
0.00881,0.22941,0.89478,5.2608
0.046797,0.23007,-4.9455,4.9991
0.8085,0.22933,-3.2191,4.6653
0.049771,0.22975,-5.8427,4.5283
7.4362,0.23042,1.3073,3.2591
65.353,0.23165,-2.0024,4.9548
133.31,0.23336,-1.2997,4.4473
179.07,0.23297,-0.26008,6.2989
169.88,0.19815,1.1378,5.1752
132.39,0.17084,0.88089,4.8913
33.451,0.22228,0.65242,8.473
1.1843,0.22911,2.0679,6.2558
0.0,0.22949,3.0221,4.6854
0.010606,0.22972,-4.6682,4.3594
0.174,0.23076,-2.8168,8.9405
1.0081,0.23093,-1.0154,4.9721
14.243,0.23098,2.8096,5.312
60.667,0.23127,-1.0752,8.815
128.76,0.23233,0.95262,2.5137
170.37,0.22589,2.4422,6.4036
147.57,0.21658,-0.10988,13.927
139.7,0.22815,-0.51683,28.933
43.263,0.22831,-1.9453,4.138
3.5266,0.22361,4.6452,4.2422
0.0,0.22699,-0.27566,4.103
0.006064,0.22737,-4.4409,4.9214
0.002417,0.23017,-2.4645,7.2407
0.070571,0.23036,-2.1382,4.9943
6.6328,0.23039,-1.8632,3.9854
50.572,0.23038,-0.67288,5.4709
159.81,0.23037,-0.4201,7.2271
162.38,0.22888,-1.1055,11.602
168.68,0.21374,-1.1076,6.128
133.6,0.19797,-1.9395,7.9071
42.305,0.21219,0.20698,5.481
2.0475,0.22776,-0.02754,6.6157
0.036658,0.22815,-4.3734,6.0985
0.16365,0.22859,-3.9137,6.7882
0.087232,0.22763,0.012737,9.6462
0.30737,0.22765,0.38913,1.555
14.529,0.22767,-1.8359,2.5116
57.911,0.2277,-2.6456,9.1366
121.97,0.23098,-0.092818,4.2222
192.99,0.23067,1.0218,2.0939
178.27,0.21751,1.4697,18.072
107.51,0.20119,0.18774,8.7033
45.168,0.21939,0.85927,4.8178
1.4387,0.22951,-0.15026,5.2972
0.007092,0.23013,2.8539,6.4216
0.006929,0.23078,-0.83637,8.9592
0.081596,0.22922,2.915,7.6544
0.026279,0.22989,2.2664,6.488
16.958,0.23119,3.2164,5.6244
52.969,0.23301,3.6817,7.0352
120.88,0.23344,1.9595,8.9054
175.25,0.23334,2.374,8.8702
166.39,0.21323,0.046965,20.554
129.78,0.20854,1.165,7.6209
35.679,0.22792,0.61155,11.083
2.8696,0.19147,1.102,7.1247
0.001705,0.20354,-0.61881,5.922
0.033677,0.20401,5.2659,6.843
0.016582,0.23095,-0.082696,3.5345
0.016582,0.23112,7.7937,3.7304
9.3343,0.23158,1.6437,3.6244
56.515,0.23199,2.159,4.4871
139.51,0.23304,-0.28825,5.7417
188.0,0.22401,0.80133,2.1269
153.74,0.17401,0.74925,6.0475
105.32,0.15647,1.3923,4.6982
51.575,0.15161,0.88883,1.9159
1.5821,0.2304,0.32931,17.793
0.01355,0.23065,0.85848,5.4238
0.34143,0.23109,3.3182,7.9652
0.047867,0.20476,3.1946,9.1812
0.17823,0.20665,0.44598,1.6581
13.89,0.20929,-0.55402,11.376
70.382,0.23113,1.3113,3.6988
132.49,0.23224,-0.31097,5.5224
178.58,0.22973,0.42861,11.574
158.26,0.2243,-0.048469,6.1176
113.56,0.21551,1.1446,12.764
28.717,0.22697,-1.1089,8.512
1.23,0.2302,-5.8684,4.4426
0.014824,0.23042,-1.5642,4.7294
0.013411,0.23093,4.8705,6.4539
0.12597,0.23184,4.5719,7.7032
0.050684,0.23207,4.2483,4.7555
11.759,0.23212,3.2983,2.4502
54.295,0.23211,-1.0115,4.3552
149.47,0.232,1.9163,4.0367
180.71,0.22005,1.4559,19.063
141.3,0.22931,-1.2212,19.835
84.608,0.22971,-0.92813,11.927
34.528,0.22936,1.9184,18.565
3.8072,0.21632,-3.3661,10.754
0.0241,0.21938,1.363,5.0412
0.003778,0.22022,0.14776,4.8646
0.001294,0.23124,3.2992,4.7772
0.71432,0.23164,2.5005,5.6308
7.614,0.23181,-0.049458,6.8828
52.248,0.2318,-1.0842,3.0927
134.53,0.23179,-0.4564,4.0363
161.5,0.23138,-2.4168,12.801
185.33,0.20909,-0.093902,6.6219
112.69,0.17362,0.49915,4.8788
37.133,0.17766,-2.5793,2.8933
2.0232,0.22502,-1.0888,6.7685
0.032668,0.22591,-1.4097,3.8193
0.015234,0.22607,4.1,5.055
0.036537,0.22047,-4.1236,8.7445
0.53105,0.22063,0.95283,4.0283
15.779,0.22065,1.2278,1.8239
62.789,0.22656,2.7931,1.7996
140.0,0.22855,-0.60412,3.4736
145.22,0.21716,-0.41454,5.39
153.82,0.20748,0.48338,12.758
126.08,0.20203,0.82644,6.9808
43.036,0.20647,-0.70204,4.0201
2.6576,0.22754,-1.2366,20.435
0.010928,0.2279,-3.8574,5.3235
0.0,0.22808,-4.0227,3.0121
0.030188,0.22618,2.5037,3.0373
0.085364,0.22628,3.2551,3.1262
7.4283,0.22637,3.2051,5.3626
56.736,0.22662,-0.37961,5.2588
127.16,0.22624,-0.80184,3.0681
152.75,0.222,0.48775,15.766
150.12,0.22302,-1.0893,12.741
88.407,0.22594,-0.64628,9.704
46.041,0.22605,-0.47475,4.8063
3.6,0.22709,1.2657,6.127
0.019107,0.22751,-0.30511,7.5138
0.040912,0.22781,-1.9954,5.5298
1.4777,0.22822,3.081,4.1427
0.08828,0.22842,-2.0426,5.2604
14.315,0.22845,1.5324,3.72
51.164,0.22847,-2.1773,2.7601
120.25,0.22826,-2.9996,1.2961
151.02,0.22733,-0.98497,13.268
145.41,0.2262,-1.3121,9.3924
113.77,0.20581,1.306,6.1422
34.336,0.22256,-0.79747,14.287
3.2778,0.2265,-0.15699,4.7164
0.16634,0.2268,-1.0528,3.9164
0.031552,0.22704,1.3819,7.0694
0.026418,0.22817,-0.41671,5.196
0.063929,0.22827,0.059675,4.9178
11.439,0.22834,1.0597,4.9959
48.671,0.22834,-3.525,5.1127
109.39,0.22869,-1.1723,3.547
174.38,0.22838,-0.83269,2.5475
172.34,0.19083,0.19023,5.6317
118.47,0.18721,1.3833,16.809
58.514,0.21774,1.2798,11.37
1.7019,0.22688,0.17029,7.1625
0.091121,0.22718,-3.1505,3.3605
0.008731,0.22749,0.28418,5.8425
0.04494,0.22715,0.38557,4.5356
0.11982,0.22723,-6.188,5.9316
10.45,0.22727,-2.438,4.7122
44.553,0.22742,-2.6228,2.9295
130.38,0.23034,0.030013,6.3958
188.51,0.23012,-1.9804,11.377
165.93,0.19854,0.36751,13.591
105.53,0.18348,-0.28943,7.139
40.238,0.21454,-0.9179,6.8242
1.8597,0.22947,1.5726,9.5779
0.24922,0.22972,3.7017,6.0976
0.004553,0.22985,-2.7135,5.7034
0.11813,0.22762,-3.2871,4.2278
0.37448,0.22777,-1.3608,4.8185
11.215,0.2279,0.88924,5.5114
54.507,0.22883,0.054519,4.4186
143.63,0.22887,-2.0427,3.9074
185.64,0.21913,1.7219,9.2705
181.75,0.21345,0.069797,7.0072
72.094,0.2285,-1.5871,26.992
39.845,0.22842,1.4594,6.6945
7.8469,0.22929,3.2499,3.3247
0.0,0.22955,2.879,4.8867
0.0,0.22974,-0.21125,3.2366
0.067841,0.22999,1.4901,4.1425
0.067841,0.23005,1.0665,4.7079
6.4394,0.23027,-0.40848,5.6541
61.868,0.23097,-0.7932,7.2525
123.49,0.23212,-0.11542,6.4138
151.17,0.23106,-0.60084,14.454
162.87,0.22786,0.12208,11.147
111.92,0.21248,-0.13486,16.106
30.869,0.22893,0.11166,9.2863
0.87603,0.22946,-0.52286,4.5167
0.002792,0.22973,-0.89369,4.1046
0.14017,0.23016,0.21603,6.3694
0.086151,0.2302,3.0924,5.2683
0.11609,0.2305,-0.65619,7.4041
12.406,0.23064,-3.6812,4.5939
73.885,0.23071,-1.4409,4.2251
144.97,0.23114,-0.83814,3.1101
186.35,0.21607,1.0014,7.0198
136.76,0.22836,0.22436,14.525
99.05,0.22862,-0.20758,22.041
41.297,0.2289,1.2389,9.8037
0.6666,0.2272,-1.5956,5.3927
0.005309,0.22737,-1.9414,2.9768
0.028909,0.22767,-1.6817,12.088
0.014362,0.23052,-0.5303,6.8291
0.028724,0.23068,0.47109,3.0185
13.716,0.23088,-0.50391,3.1225
90.247,0.23098,2.3364,1.4854
173.97,0.22896,0.71415,2.7559
179.59,0.20288,0.95373,9.1481
156.66,0.20331,1.2016,12.872
81.623,0.20914,0.4197,7.4083
32.508,0.22482,-1.4338,7.2284
2.3027,0.22767,-0.24329,6.6024
0.3427,0.22775,1.8609,2.8799
0.042274,0.2282,-1.7544,5.7863
0.009822,0.22789,-5.403,5.0327
0.009856,0.22848,2.9984,7.5071
