max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.4,0.25667,1.1911,8.5576
156.02,0.2346,2.4203,11.374
115.69,0.21261,2.63,13.461
48.526,0.22066,0.72655,7.0173
13.369,0.26249,-0.4326,13.44
0.21502,0.26249,-2.8812,13.305
0.14152,0.26249,0.90629,5.9168
0.89953,0.23264,3.3257,6.1763
1.9711,0.24392,2.7105,14.34
35.499,0.24777,-0.18746,5.4579
76.052,0.25517,-1.9638,8.7181
138.35,0.25549,-1.0076,4.7036
144.72,0.25384,-1.1722,19.817
121.73,0.25905,-1.218,30.587
91.051,0.26138,-1.8833,27.293
65.469,0.26198,1.0132,19.903
15.591,0.26055,0.029087,15.45
0.71109,0.26169,3.7305,9.6601
0.033471,0.26197,-2.457,8.2839
2.2313,0.26249,-1.2126,6.0961
2.8086,0.26249,0.022142,10.491
26.931,0.26249,-0.70077,5.1145
81.409,0.26249,0.67284,12.211
138.14,0.26249,-1.5459,16.106
157.33,0.26199,0.8145,11.863
139.74,0.25867,-0.73133,30.894
140.44,0.25227,-1.4466,16.925
59.094,0.25485,2.5249,8.2049
14.796,0.26249,2.6158,12.917
0.072759,0.26249,2.7922,8.5821
0.39999,0.26249,1.2797,8.4981
2.3166,0.26197,3.2241,8.2576
0.6286,0.26197,2.7088,8.6802
26.912,0.26227,-0.16409,4.3231
96.967,0.26249,0.20952,9.0101
141.15,0.26249,0.81577,10.215
160.86,0.258,-1.9238,29.147
145.41,0.2624,-1.8196,21.589
130.25,0.26164,-0.93492,18.14
53.897,0.25899,0.3116,7.9693
13.83,0.26249,1.4775,9.4674
0.15778,0.26249,0.80384,10.019
0.26299,0.26249,-0.83366,4.7911
0.19163,0.26249,2.3358,3.6235
7.2506,0.26249,-4.0045,5.0158
29.957,0.26249,-4.2274,4.8876
76.613,0.26249,-1.0288,10.948
142.87,0.26246,-1.4725,9.0366
165.97,0.25665,-0.63713,11.27
131.45,0.25969,-0.63296,34.467
93.572,0.26228,-0.42324,50.393
34.062,0.26248,0.073287,20.606
14.872,0.22943,-3.7609,7.6972
0.14396,0.22945,-4.3595,2.9613
0.37093,0.22945,-2.272,4.7906
1.5235,0.26249,0.82247,6.3231
1.7188,0.26249,3.2322,4.5002
26.381,0.26249,0.75928,8.8688
74.139,0.26249,2.0579,10.977
157.22,0.26227,2.2391,7.743
154.77,0.23065,2.4246,12.319
134.8,0.23636,0.77872,22.362
115.89,0.23518,2.0384,10.784
48.296,0.22694,0.40997,7.5708
13.613,0.22626,-2.1242,3.9128
0.64238,0.22807,-0.47279,10.104
0.37461,0.23087,2.2897,11.39
2.5704,0.22945,-1.9408,7.8154
2.4377,0.22945,1.4189,0.64059
24.574,0.23777,2.571,4.7209
78.309,0.24764,-0.030429,8.2674
124.53,0.24789,-0.37418,2.9748
151.09,0.24036,0.11124,14.113
163.83,0.23145,2.7654,13.228
107.69,0.22004,-0.049873,5.5929
49.971,0.22541,0.24665,24.196
17.079,0.21928,-0.3875,4.4208
1.6306,0.22406,-1.0861,6.8543
1.3073,0.22929,3.2514,10.946
6.4123,0.23288,-2.2792,2.1448
5.5353,0.23807,1.9556,3.3378
33.274,0.24258,1.1076,4.1799
78.994,0.24872,2.2813,5.0336
159.75,0.24832,0.062505,2.6608
168.91,0.22015,-1.3521,10.064
133.91,0.21727,-1.0229,15.829
126.48,0.20606,1.1868,10.046
46.724,0.2184,0.33334,11.491
10.25,0.24824,1.4742,9.8616
0.046205,0.24965,2.6506,9.652
0.42087,0.24999,0.38808,12.438
0.58111,0.23129,4.0325,6.8074
4.6342,0.2341,-0.13276,3.6994
31.312,0.23961,-2.2557,3.8977
93.068,0.24723,1.3179,7.1794
119.75,0.2481,-2.1758,12.08
147.55,0.24297,-1.4404,8.5296
167.19,0.23413,1.2638,17.752
117.35,0.23998,-0.77651,15.294
59.833,0.246,0.74502,10.347
12.315,0.21347,-0.38913,13.558
0.38218,0.21962,1.6873,8.2328
0.027923,0.23575,6.5498,5.1124
0.23553,0.25073,1.2692,11.777
3.8613,0.25195,0.40393,6.5878
32.441,0.25195,-5.119,5.262
85.467,0.25273,-0.27038,2.2134
126.24,0.25647,-0.039128,6.9844
164.77,0.2475,0.37129,7.8806
160.62,0.2197,0.85046,11.418
117.66,0.19573,2.8352,8.3349
49.178,0.19699,1.3317,8.5645
16.519,0.21102,0.74756,7.1923
0.81291,0.22137,-0.50106,9.3037
0.7765,0.22922,3.0864,8.3191
0.22793,0.23596,1.5559,4.4646
5.8652,0.23596,-1.9844,4.3187
26.282,0.23609,2.8927,4.5045
80.872,0.2378,0.71631,3.5514
138.3,0.23858,-0.77744,4.3581
170.62,0.22087,1.408,1.6366
143.22,0.18445,-0.38786,6.8346
118.34,0.18495,0.42186,3.4913
57.323,0.20164,-1.6316,12.547
12.791,0.24615,0.20924,10.777
0.19181,0.2509,0.16063,9.9734
0.062105,0.25166,0.19813,7.1679
0.10545,0.23089,3.3176,8.2176
1.9419,0.23376,3.4523,9.3258
33.751,0.23655,-1.1706,5.5403
88.763,0.24793,0.30299,6.6452
158.2,0.25773,-0.79076,7.0145
173.34,0.24466,0.16966,11.527
149.6,0.24138,0.22382,9.1395
103.62,0.23856,-1.9165,19.088
48.477,0.2407,-1.0699,10.48
16.31,0.25915,-2.4541,7.698
0.45713,0.26129,1.4473,8.9179
0.036757,0.26164,-3.2902,9.9897
0.074825,0.25277,0.70426,11.848
5.5096,0.25289,-4.461,10.323
30.539,0.25289,-0.50894,4.567
91.807,0.26122,1.6397,7.5201
137.77,0.26118,0.79592,22.686
180.14,0.25423,-1.2937,11.431
164.21,0.2506,-0.78949,32.619
104.67,0.24896,0.37023,14.856
49.007,0.25691,0.71676,19.293
16.349,0.26047,-0.39239,11.25
0.60638,0.26123,-5.716,5.4275
4.0166,0.26121,-8.3535,5.4588
1.2513,0.26164,-5.9591,11.617
6.8619,0.26164,-5.6993,4.6072
36.085,0.26164,-1.3723,9.0472
83.15,0.26249,-0.27364,5.0454
124.4,0.2624,-1.7424,13.233
139.21,0.26112,-2.332,39.816
139.61,0.25929,0.24719,26.592
102.62,0.25969,-0.59309,10.436
57.614,0.25841,-0.69656,14.992
18.144,0.26245,1.1443,7.9508
0.31999,0.26245,3.6957,6.7074
0.14899,0.26249,2.6082,9.5659
0.14573,0.26121,0.92762,4.3318
5.1204,0.26121,-2.0127,6.7332
27.547,0.26125,0.064428,13.816
93.976,0.26249,2.238,7.589
125.73,0.26177,-0.28071,15.349
150.45,0.25943,1.0047,11.67
138.4,0.24543,0.45887,26.581
102.78,0.25651,0.1436,27.245
54.744,0.26234,0.91512,21.661
