max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.65,0.33128,0.52284,13.808
144.57,0.3606,-0.17716,18.886
169.9,0.31817,0.34923,13.39
178.32,0.31674,0.44715,30.218
154.54,0.3544,0.68118,31.584
145.31,0.35902,0.2659,25.593
143.94,0.35994,-0.60355,17.073
147.0,0.34774,-0.45146,13.578
129.51,0.35927,-0.38757,22.776
127.64,0.36655,0.17979,22.469
137.15,0.35932,-0.57091,26.722
144.28,0.36204,0.18118,19.949
156.04,0.38031,0.37034,12.074
158.79,0.36183,0.10089,13.246
148.7,0.34824,0.45298,18.466
154.92,0.3294,0.47728,3.5188
169.82,0.29385,-0.14633,8.2617
166.89,0.37019,-0.048411,33.932
157.06,0.38374,0.18562,34.426
138.19,0.39234,0.15228,32.772
138.9,0.38039,0.39187,8.1645
126.65,0.35852,-0.36577,14.323
144.31,0.36841,0.28353,15.661
154.62,0.38035,0.060617,41.877
141.86,0.38461,-0.20022,21.071
141.14,0.39309,-0.39467,28.84
159.71,0.39445,0.20742,17.596
163.78,0.35141,0.90672,10.988
163.91,0.34766,-0.46689,17.208
176.22,0.34201,0.65603,12.818
152.3,0.38142,0.36506,37.786
143.22,0.3902,0.081723,20.28
132.48,0.38952,0.39631,12.443
126.11,0.38657,0.51367,8.1188
144.13,0.3843,0.11297,25.112
145.15,0.38267,0.79006,30.355
136.17,0.37712,0.17922,22.923
131.87,0.37951,0.40977,17.468
150.1,0.37338,-0.98814,12.185
162.43,0.3663,-0.088836,4.4331
173.49,0.3205,0.36255,17.224
158.95,0.30838,0.98547,13.585
159.26,0.3445,0.6195,23.82
143.54,0.37647,0.86116,23.757
126.36,0.37656,0.80075,18.641
129.28,0.37684,0.84311,24.97
136.04,0.37592,0.46741,25.966
150.21,0.37615,-0.1305,20.868
154.56,0.36963,0.20866,11.116
148.1,0.36706,-0.53578,20.86
157.56,0.36851,0.1663,17.812
136.64,0.35452,-1.4594,3.8973
170.32,0.31871,-0.40801,12.64
164.89,0.29619,0.46491,10.63
156.28,0.33308,-0.77606,19.59
152.66,0.34536,0.3156,20.079
125.02,0.35923,0.28019,19.798
132.86,0.36165,-0.052452,20.844
139.02,0.37096,-0.10315,51.429
150.41,0.36223,0.14894,75.615
149.54,0.37251,0.2131,10.43
148.04,0.36496,0.21866,21.583
152.32,0.35592,0.12074,38.983
153.65,0.34352,1.045,15.356
164.84,0.3325,-1.3036,7.6414
166.85,0.32562,-0.65565,15.62
147.36,0.38085,-1.3216,31.308
146.04,0.39745,-0.47996,36.897
123.34,0.39067,-0.46537,17.676
133.21,0.39241,-0.19801,37.427
135.06,0.38599,-0.24871,17.988
144.46,0.38249,0.003377,15.176
155.99,0.39783,0.54254,27.837
133.17,0.40063,0.1731,14.854
