max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.43,0.46153,0.005846,40.654
165.89,0.4615,0.48501,41.46
184.97,0.46136,0.78432,44.353
141.96,0.46127,-0.1511,50.139
134.26,0.46043,-0.32888,25.607
143.71,0.45824,-0.43999,6.3114
167.71,0.4413,-0.063598,13.404
172.39,0.41553,1.3385,5.7352
170.25,0.38834,0.34196,25.521
169.43,0.43865,-0.21007,31.112
176.58,0.45415,0.2184,36.07
175.79,0.46113,0.3559,49.777
158.34,0.46152,-0.71493,36.379
159.28,0.46158,-0.33577,33.768
151.9,0.46154,-0.56146,46.384
133.99,0.46144,-0.52188,34.032
156.33,0.46107,-0.69966,23.738
125.72,0.46058,0.36423,28.935
153.15,0.4585,-1.2094,12.69
161.09,0.43876,0.51771,8.1403
194.79,0.42744,-0.078822,28.678
169.12,0.43257,-0.005852,17.128
181.56,0.45364,-0.00238,53.561
161.64,0.46154,-0.43988,79.713
149.68,0.46158,-0.18571,33.943
167.54,0.46141,-0.15655,34.489
154.26,0.46151,-0.007241,51.529
139.33,0.46091,0.20734,14.582
157.33,0.45951,-0.12044,26.878
114.43,0.45847,-0.20655,13.623
170.08,0.44438,-1.1802,22.922
175.63,0.42675,0.17193,21.282
198.85,0.43183,-0.7496,35.744
181.52,0.45237,-0.40163,46.594
179.85,0.45907,-0.32316,24.788
165.83,0.46144,0.014341,32.878
153.55,0.46158,0.24351,32.845
158.08,0.46155,0.47267,69.704
152.49,0.46138,0.29698,67.912
154.45,0.46139,0.63656,28.457
125.44,0.46128,0.50879,38.141
132.01,0.46124,0.42267,16.666
149.04,0.45993,-0.050937,35.851
166.15,0.44368,-1.2739,8.8021
170.78,0.42349,-0.12038,20.243
192.2,0.42968,-0.34741,21.493
186.0,0.45166,-0.69394,54.262
185.37,0.46146,-0.70644,68.759
164.81,0.46154,0.19773,59.083
162.98,0.46152,0.15189,42.087
161.41,0.46157,-0.1988,32.766
140.17,0.46117,-0.009216,32.6
147.75,0.45657,1.213,76.827
126.91,0.45797,1.1269,9.4832
168.69,0.44204,-1.5467,13.093
163.66,0.42184,-0.49463,11.522
165.98,0.41718,-0.86616,28.82
194.13,0.46085,-0.61819,44.075
156.55,0.46157,-0.86472,48.124
166.29,0.46158,-0.65222,39.045
160.09,0.46148,-0.69805,43.08
147.4,0.46145,-0.79388,33.097
153.5,0.46143,-0.49458,27.448
149.26,0.46125,-0.605,39.397
150.94,0.46113,-0.18277,22.221
134.3,0.45661,0.056115,15.258
158.18,0.45358,-0.2675,28.163
176.53,0.43425,-1.0154,19.754
185.65,0.42455,-0.86194,9.5733
177.14,0.44021,-0.08897,46.253
182.32,0.45319,0.1895,20.278
164.53,0.46157,-0.248,30.079
165.97,0.46155,-0.36883,32.311
155.7,0.46157,-0.18966,43.778
182.06,0.46143,0.53464,28.308
158.09,0.46158,0.42422,44.299
142.3,0.46152,0.27145,24.696
154.14,0.46156,0.18534,19.905
159.43,0.45526,0.036725,14.037
170.44,0.42864,0.088808,8.0643
174.44,0.40759,-0.23272,15.599
174.52,0.39767,0.34025,33.424
159.54,0.44942,-0.28128,41.238
154.36,0.46158,0.081223,26.467
182.32,0.46133,0.36039,16.781
164.66,0.46127,0.089556,37.317
152.72,0.46155,-0.26114,39.567
153.42,0.4611,-0.59655,41.767
140.23,0.4609,-1.0993,19.326
142.44,0.45442,0.36456,16.979
148.2,0.4353,0.36595,11.594
179.85,0.41025,-0.006971,10.81
194.38,0.3727,0.2465,14.292
172.85,0.46156,-0.63053,34.588
175.66,0.46153,-0.32706,35.996
178.78,0.46118,0.23544,56.243
139.26,0.46155,-0.11039,44.593
156.45,0.46138,0.44378,47.203
139.24,0.46155,0.068082,29.746
138.61,0.46134,-0.26733,19.039
116.26,0.46128,0.17989,36.586
134.38,0.45659,-0.98122,6.561
151.63,0.43376,-0.054834,18.115
159.37,0.45749,0.82225,35.599
178.52,0.45869,-0.44928,22.843
196.49,0.38834,0.59869,25.419
181.98,0.39798,0.25216,26.533
166.58,0.40978,0.21466,20.04
150.52,0.46156,-0.53117,53.049
152.18,0.46146,-0.527,58.84
147.46,0.46145,-0.4777,56.991
160.66,0.46059,0.061886,56.978
128.81,0.46144,0.10911,20.768
130.29,0.45399,-0.302,13.343
150.89,0.44251,1.2494,7.7812
166.38,0.40856,-0.49853,13.73
172.84,0.39038,0.45494,54.334
178.31,0.41662,0.10291,41.582
180.35,0.44749,-0.71862,54.98
157.4,0.46029,0.24388,40.281
171.75,0.44936,0.84805,23.972
165.41,0.4612,1.0772,48.423
152.2,0.46142,0.45152,29.755
148.94,0.46094,0.24111,36.414
170.09,0.45758,-0.21167,27.148
142.91,0.45518,-0.99778,34.373
152.36,0.44215,-0.021393,5.3752
168.67,0.41265,0.28069,19.76
193.06,0.38662,-0.34084,28.434
193.51,0.42632,-0.56787,27.02
175.39,0.44407,0.085605,35.946
162.14,0.46104,-0.80189,47.411
142.17,0.46158,-0.62273,43.101
143.99,0.46158,-0.74356,39.03
161.77,0.46106,-0.59426,29.064
164.49,0.46153,-1.3547,40.699
122.44,0.46158,-1.1075,35.312
124.75,0.45833,-0.64356,11.359
150.37,0.45625,-0.81717,23.398
187.92,0.43674,-1.3151,13.622
166.13,0.42767,-0.33662,23.453
183.49,0.4264,0.036353,31.923
161.86,0.45029,0.31483,34.701
161.1,0.45571,-0.022674,30.077
156.46,0.46153,-0.16851,48.661
155.58,0.46149,-0.26434,33.658
139.19,0.46158,-0.56504,28.635
137.77,0.46146,-0.20045,25.645
133.53,0.46139,-0.25323,24.729
129.42,0.45309,-0.28934,12.813
168.75,0.45433,-1.688,48.16
165.85,0.45105,0.13913,32.65
189.81,0.43344,0.092603,25.179
180.67,0.41584,0.31557,43.437
172.71,0.45698,0.79405,50.811
140.44,0.46155,-0.19345,47.377
137.6,0.46158,-0.61429,52.022
154.87,0.46157,-0.38512,49.017
153.75,0.46153,-0.51081,47.097
146.69,0.46158,0.10377,25.883
124.11,0.46139,-0.57401,30.979
158.74,0.45916,-1.2351,14.395
162.93,0.44164,0.041268,13.393
169.48,0.4327,0.71835,11.199
168.72,0.40214,-0.22818,15.269
188.27,0.43284,0.19479,30.037
170.82,0.45179,-0.12673,25.479
151.85,0.46126,-0.014233,28.904
171.65,0.46153,0.36493,46.602
152.2,0.46143,0.1691,39.184
146.45,0.46131,-0.13159,32.132
137.77,0.46138,-0.092011,42.289
137.28,0.46125,0.25521,18.027
147.9,0.46,-0.1309,12.845
127.11,0.45109,-0.25451,10.115
148.63,0.4395,0.52257,16.613
181.93,0.42771,0.50104,9.0477
179.42,0.45758,0.074015,36.372
152.79,0.46118,0.15249,41.113
151.17,0.46147,0.064987,55.051
166.01,0.46129,0.36915,30.657
142.93,0.46149,-0.026679,49.836
136.19,0.46145,0.52263,17.534
120.22,0.46143,-0.21279,39.598
116.15,0.46095,0.034432,22.51
116.58,0.45942,0.89832,13.436
156.09,0.45479,0.14971,13.954
196.11,0.44015,-1.3732,18.885
193.61,0.43929,-0.019735,42.737
168.95,0.45691,0.003235,23.771
173.08,0.46157,0.30671,41.475
158.19,0.46157,-0.35579,21.794
147.73,0.46149,0.47337,48.097
156.61,0.46152,-0.097459,44.999
142.76,0.46155,0.026847,23.056
154.01,0.46144,0.36643,23.509
146.49,0.46051,-0.43635,32.615
138.87,0.45455,0.17754,16.256
140.45,0.45443,0.37893,20.89
175.49,0.44241,0.23101,17.274
193.68,0.45027,0.10949,18.34
182.62,0.33582,-0.86754,15.483
176.26,0.3407,0.085928,18.24
173.29,0.3772,0.37343,29.337
155.14,0.4614,0.50259,27.855
155.61,0.46137,0.15676,43.843
152.7,0.46155,0.006067,36.727
147.58,0.46141,-0.20435,32.66
144.2,0.45506,0.59287,22.549
134.1,0.44112,0.60676,14.11
162.46,0.42101,-0.16685,0.46141
182.33,0.3768,0.68523,27.447
198.69,0.34833,-0.56129,9.7347
197.19,0.32712,-0.16332,11.716
196.33,0.32677,-0.18485,18.093
164.74,0.33802,-0.22235,10.891
163.38,0.41638,-0.14318,23.406
164.25,0.42652,0.010982,28.637
169.75,0.44878,0.18529,38.753
160.67,0.45508,0.12487,31.201
185.05,0.44756,-0.30291,20.247
137.66,0.42315,0.21098,6.983
151.77,0.40019,0.63737,3.9569
163.04,0.36651,-0.085546,25.481
190.74,0.3525,0.46793,10.403
194.08,0.33479,-0.2091,14.131
156.36,0.36298,-0.080631,39.543
142.3,0.40993,-0.11813,30.184
159.95,0.37722,0.061036,19.166
194.16,0.37991,0.4652,15.028
147.01,0.41142,-0.26049,18.009
142.71,0.42299,0.20409,14.327
161.2,0.43122,-1.1987,18.3
160.82,0.42546,0.3652,11.232
170.82,0.40387,-0.25841,9.3112
187.35,0.37395,-0.35633,10.368
190.54,0.3391,-0.20285,24.674
176.87,0.45514,-0.054882,29.742
181.43,0.46089,0.39859,56.85
149.16,0.46138,-0.03891,51.887
134.83,0.44267,-0.45974,35.122
154.36,0.46158,-0.73058,49.737
143.85,0.46158,-0.30627,23.179
122.96,0.46145,-0.36669,32.244
149.96,0.46156,-0.74447,39.908
147.44,0.45805,-1.1556,13.011
156.75,0.4455,0.82081,12.636
175.29,0.44982,1.0979,39.93
171.39,0.45236,-0.64863,36.115
175.51,0.42323,0.34934,27.607
160.62,0.43831,0.65281,29.154
144.77,0.46158,-0.45969,89.681
143.3,0.46158,-0.53052,58.64
146.89,0.46158,-0.47636,45.847
136.46,0.46158,0.29795,48.931
142.67,0.46156,0.16253,47.884
120.11,0.46149,0.40975,29.906
120.79,0.46083,-0.57636,14.631
148.98,0.45308,0.75003,23.798
174.13,0.44061,0.50212,15.701
180.0,0.42065,0.40559,24.952
182.27,0.40116,0.32856,37.727
170.35,0.44737,-0.19297,76.495
163.97,0.46152,0.044531,43.088
162.73,0.46143,0.2237,56.074
147.87,0.46149,0.42786,81.549
142.73,0.4615,0.57717,45.364
169.09,0.46151,0.44175,26.769
175.33,0.46143,0.063975,116.0
142.33,0.45708,0.82786,13.907
159.01,0.43762,-0.54575,13.797
184.56,0.41537,0.38134,8.406
193.79,0.37556,1.0098,29.494
167.79,0.4215,0.23278,20.807
182.93,0.42743,0.28625,26.699
158.93,0.45684,0.17375,46.562
154.86,0.46158,-0.17208,54.867
140.34,0.46158,-0.51792,29.961
142.77,0.46158,-0.24361,53.672
129.1,0.46158,-0.22903,78.262
152.97,0.46143,-0.031804,24.532
140.18,0.45289,0.68208,16.224
151.36,0.4499,0.70847,38.753
182.52,0.42575,0.38556,19.526
175.48,0.40154,0.96403,20.941
