max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.71,0.42169,-0.15022,30.353
142.83,0.43641,-0.12036,37.11
134.62,0.43727,0.42547,26.458
142.99,0.44887,0.32354,13.81
111.51,0.44894,0.49229,30.708
105.78,0.44434,-0.75702,0.051784
125.1,0.4095,0.20965,3.3084
148.56,0.37992,-0.9848,6.3761
187.93,0.35526,0.32284,4.5949
207.47,0.31277,0.63604,2.9608
187.99,0.29313,0.54854,12.942
136.75,0.37287,0.10618,24.453
142.49,0.43043,-0.12924,30.463
156.19,0.44409,-0.49938,16.701
140.1,0.44875,-0.40355,20.55
138.66,0.44838,-0.23048,16.292
111.99,0.449,0.66327,39.216
104.59,0.42896,0.18896,2.4275
127.46,0.41483,-0.26937,1.674
149.77,0.38386,-0.26381,4.9387
179.94,0.36081,0.24382,13.917
202.54,0.3444,-0.41798,7.2652
205.62,0.34832,-0.35548,43.49
160.96,0.40342,-0.79784,34.736
95.248,0.44731,-0.60826,49.449
168.14,0.44918,-0.3784,32.299
163.56,0.44918,-0.007564,25.97
150.44,0.44914,-0.5595,25.738
113.66,0.42453,0.13425,9.2127
106.53,0.41,1.1349,7.4553
126.19,0.40672,-0.99839,7.8585
157.95,0.38105,-1.7428,1.8403
179.4,0.35055,-0.33519,14.267
204.65,0.33151,-2.147,4.3033
208.7,0.30508,0.3405,13.675
193.11,0.37936,-0.25186,20.743
120.96,0.44407,-0.13728,32.869
174.98,0.44916,-0.032415,35.264
168.71,0.44931,-1.2366,53.786
177.53,0.43941,1.2365,25.585
130.16,0.43133,0.95523,7.8179
106.16,0.40235,1.4309,1.0097
123.49,0.39416,0.32259,4.8647
143.24,0.36533,0.12815,4.3563
177.14,0.33754,0.035789,11.771
200.85,0.31395,-0.051016,25.999
199.0,0.3446,0.73648,44.519
150.41,0.38468,0.16912,25.579
94.934,0.43675,-0.16629,53.353
125.39,0.44926,-0.036433,25.367
182.38,0.44928,0.3344,20.754
135.96,0.4486,0.70747,35.368
127.24,0.44931,0.026216,44.518
106.55,0.42375,-0.39809,2.0095
125.18,0.37362,0.84358,22.692
157.73,0.35086,1.5741,0.89814
188.67,0.31542,0.95677,3.1828
196.07,0.28059,0.91997,13.698
172.41,0.36845,-1.0675,34.129
163.88,0.38549,0.1651,18.774
126.92,0.42494,-0.27031,40.627
108.47,0.4493,-0.66545,30.39
134.96,0.44931,-0.019618,21.61
116.41,0.44888,0.60345,29.783
135.31,0.4466,-0.5278,6.6506
103.58,0.41375,0.64789,0.54111
115.06,0.3939,0.38956,11.917
152.88,0.37419,-0.52989,15.014
191.18,0.35337,-0.94725,20.622
181.33,0.33218,-0.009052,6.0134
179.9,0.38129,-0.77155,62.235
166.43,0.40559,-0.68891,16.987
111.88,0.44815,-0.14933,40.585
159.24,0.44931,-0.044469,20.615
143.95,0.44931,-0.34864,23.109
103.27,0.44931,0.17443,45.358
109.97,0.44908,-0.70682,27.422
107.83,0.42726,0.59387,0.39741
130.7,0.3771,0.51054,0.6665
155.68,0.34137,0.066097,3.2614
178.79,0.31396,-0.60126,22.649
198.11,0.2933,0.66193,5.0372
155.47,0.38896,-1.7506,45.41
138.75,0.43182,-0.49293,76.818
138.7,0.44924,-0.10335,44.136
163.87,0.44929,0.32651,28.159
130.49,0.44919,0.24735,31.505
171.04,0.42391,-0.20459,11.928
129.16,0.41462,0.58916,11.473
108.63,0.40436,0.33986,5.6012
118.66,0.39065,0.10652,12.708
157.32,0.36863,0.73708,0.59811
180.96,0.32771,0.26972,6.1944
198.78,0.29432,-0.067087,7.5787
202.19,0.34913,-0.60459,42.274
153.94,0.37254,-0.046948,20.293
117.36,0.42231,-0.082365,39.281
178.06,0.44438,-0.5525,30.565
173.61,0.4297,-0.33167,14.915
127.94,0.40265,0.5164,8.7573
129.62,0.39134,-0.31485,0.099479
89.894,0.35359,0.28584,5.3258
120.19,0.38428,-0.27249,13.294
163.12,0.35631,-0.016938,15.01
174.65,0.33093,-0.5093,6.5514
201.99,0.29561,0.3539,5.0162
187.41,0.30058,-0.1836,20.242
151.03,0.36656,-0.72597,18.683
111.37,0.38753,0.13862,29.663
151.37,0.40708,0.31848,35.523
149.29,0.40949,0.26431,29.868
133.76,0.44558,-0.96262,10.901
124.31,0.4239,-0.41887,16.519
103.95,0.40634,-0.81818,7.7749
127.89,0.34082,-0.10151,8.7915
158.17,0.32064,-0.24596,0.85409
189.94,0.29172,1.8617,1.6976
190.97,0.332,-0.27512,39.22
196.44,0.3813,-0.51262,79.976
132.79,0.39769,-0.55498,19.607
160.48,0.4264,-0.6904,39.71
145.76,0.44021,0.089461,33.285
126.95,0.44894,-0.73971,40.693
138.63,0.41938,0.35836,17.37
125.58,0.41879,-0.02289,11.338
107.81,0.39358,0.2778,8.4387
126.32,0.38319,0.11947,0.33465
160.56,0.35039,1.425,0.94342
185.23,0.3152,-0.74233,10.88
205.18,0.3006,0.02086,19.027
211.19,0.27192,0.33336,8.0574
152.36,0.33796,0.391,39.921
146.99,0.3795,0.43058,20.955
130.09,0.41734,-0.23956,41.153
181.44,0.41812,0.38128,38.561
130.81,0.44914,0.17934,78.136
113.25,0.43085,0.19809,4.3998
112.73,0.40158,-0.12621,3.8132
126.45,0.38384,0.015453,0.006408
154.08,0.34609,0.92101,1.5486
181.8,0.31146,0.65365,4.6307
198.43,0.27753,-0.18316,22.028
198.16,0.36409,-0.84566,35.589
177.58,0.38794,0.036981,19.919
140.81,0.42281,0.25156,38.949
166.92,0.42888,0.20643,23.196
142.14,0.4341,-0.22274,31.587
143.07,0.44913,-0.29968,36.136
112.49,0.44067,-0.33093,9.1429
104.16,0.41394,0.31977,0.083841
121.62,0.37541,-0.43856,15.681
160.43,0.3671,-1.083,19.829
195.21,0.34598,0.17463,0.60911
188.28,0.29713,-0.68718,22.478
186.15,0.39218,-0.47468,54.687
165.78,0.39625,0.10796,36.412
108.49,0.4339,-0.32745,71.856
158.66,0.4476,0.002407,28.885
175.06,0.44927,-0.40176,25.134
133.52,0.44821,0.32131,29.104
130.26,0.44928,-0.18494,47.93
103.41,0.41825,0.040751,6.4236
117.76,0.37936,0.58242,14.491
155.36,0.35802,-1.712,5.0373
175.86,0.33039,-0.35439,5.9127
207.27,0.30074,0.53381,6.9147
165.79,0.30087,-0.55369,31.039
135.89,0.38338,-0.42105,22.524
109.34,0.42678,-0.30647,46.824
145.59,0.44273,-0.27661,34.648
162.47,0.44629,0.31922,26.354
167.16,0.42301,0.71729,6.7306
132.7,0.39908,0.11104,18.256
106.67,0.38582,-0.26327,0.28709
129.42,0.39497,-0.1216,3.5775
154.8,0.36415,1.559,0.21486
179.18,0.32286,0.29159,2.8934
200.89,0.30294,0.029789,30.533
219.28,0.30521,0.16729,20.757
146.68,0.37824,-0.12507,40.393
117.82,0.40849,0.31451,24.092
163.33,0.43232,0.29437,37.58
174.93,0.43627,0.91521,20.633
142.65,0.43527,0.038271,45.789
136.75,0.43061,0.25702,4.1499
104.52,0.4303,0.68272,49.365
127.81,0.35208,1.0494,3.4187
161.76,0.32315,0.62994,1.8049
174.22,0.29343,0.93758,12.961
195.14,0.28615,0.60077,13.91
196.95,0.27517,0.98827,17.831
128.89,0.33799,-0.12909,25.808
128.21,0.38825,0.085493,31.774
168.2,0.40163,0.14035,27.308
152.41,0.42192,0.28619,27.25
133.51,0.44389,-0.090747,34.268
120.77,0.44338,-0.697,8.3408
99.893,0.41677,0.3037,5.1005
124.22,0.41089,-1.0796,10.336
162.52,0.39457,0.05092,0.13226
181.19,0.34885,-1.3914,16.445
192.45,0.32625,-1.2032,18.455
176.34,0.33728,-0.69075,25.315
137.4,0.38936,-0.18311,18.587
144.63,0.42865,0.10648,37.909
146.67,0.43998,-0.36366,35.753
154.65,0.4444,0.28217,21.59
