max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.563,0.23251,-1.1507,5.3761
88.074,0.2607,0.079844,16.663
118.0,0.24973,-1.0215,1.8865
145.87,0.20202,2.9897,1.4018
169.4,0.17531,-0.27559,11.563
182.15,0.18203,0.96955,16.063
183.41,0.18439,1.0946,7.8292
158.56,0.1753,-1.6971,4.6184
135.55,0.22486,-0.79017,52.055
101.48,0.25637,-0.6485,4.8018
78.867,0.21419,0.58483,5.0182
59.128,0.22585,0.14247,5.1465
65.48,0.27292,0.91539,26.817
98.442,0.24451,0.17094,14.382
118.76,0.24944,-0.080448,16.282
167.11,0.24561,-0.11921,44.369
167.16,0.24226,-1.2845,16.272
183.4,0.19352,-0.23935,4.0645
172.25,0.17121,-0.86435,0.93568
160.83,0.17344,-0.10602,11.823
134.46,0.19085,1.2259,12.685
101.62,0.24681,0.36759,25.721
83.586,0.32305,1.8009,47.276
60.788,0.32411,-1.1914,6.6839
67.823,0.29426,-0.51852,4.533
89.198,0.28626,-2.738,0.47574
120.78,0.2549,-1.8394,0.027512
157.09,0.21571,-0.95312,1.8613
158.57,0.18023,1.4066,0.39268
171.12,0.16744,2.4517,3.6933
164.48,0.16846,1.7767,6.5111
160.66,0.19341,-0.26492,10.322
145.66,0.23309,-0.25798,41.392
95.656,0.33773,-0.74131,41.135
84.931,0.32383,-0.10798,20.443
60.186,0.31243,-1.0753,2.658
65.972,0.31416,0.14758,19.244
89.923,0.31392,-1.8969,1.6817
123.23,0.26809,-1.2983,1.0574
153.2,0.17319,1.713,7.6846
166.95,0.16056,1.4227,2.894
177.52,0.17321,-0.80716,18.792
194.76,0.20195,-1.0572,18.545
188.98,0.25697,0.67618,38.452
145.82,0.19956,0.40812,4.6239
103.58,0.17378,-0.70021,0.017829
71.268,0.17087,1.2581,3.3311
54.348,0.17148,2.2158,0.67469
63.773,0.2133,-0.51132,7.031
82.517,0.20911,0.019231,0.00616
114.49,0.19789,-0.082158,0.080224
154.56,0.16171,-0.79592,9.2715
162.86,0.16302,-1.9862,5.8788
181.97,0.17567,-1.1661,10.847
167.07,0.16358,-0.041061,13.419
167.03,0.17886,-1.0327,27.803
145.61,0.1677,1.1742,0.089856
104.96,0.14922,1.4409,2.9759
69.706,0.15018,0.19922,2.7223
54.061,0.14683,-0.69314,0.22122
67.79,0.15192,0.10477,4.9273
78.27,0.16523,0.26033,14.062
123.08,0.16493,-1.6911,4.0761
154.09,0.21189,-1.3048,8.8536
172.4,0.18976,1.0299,12.419
190.53,0.18683,-1.3,7.9951
170.41,0.16618,1.225,10.014
167.15,0.16075,1.3584,3.3601
133.96,0.17043,-0.25969,5.2581
98.188,0.16037,1.707,0.17304
68.011,0.16639,1.7903,5.7946
56.84,0.18117,-0.002047,7.8522
65.04,0.20529,2.4209,14.098
89.276,0.21139,1.1014,20.248
129.42,0.23884,-0.97496,14.534
154.2,0.17244,-0.53873,8.0803
157.72,0.1979,-0.27901,12.295
173.96,0.19303,1.1661,15.693
162.67,0.18359,1.4911,5.6765
177.76,0.24211,-2.0755,49.334
148.68,0.24176,-3.0436,4.1159
106.76,0.18981,-0.67692,0.51604
73.37,0.17732,-0.81859,0.22809
55.889,0.21353,-0.31095,13.337
63.496,0.20649,-0.23803,1.0722
85.275,0.20205,-1.4825,0.5395
114.67,0.18634,-1.9339,0.56819
144.75,0.22387,-0.32263,6.766
187.75,0.25981,0.96209,19.73
178.11,0.25085,-1.2428,13.131
186.75,0.27625,-1.2178,35.248
180.31,0.23889,-1.2594,5.0858
146.34,0.19707,0.17251,4.1293
101.73,0.21009,-1.7108,15.266
76.726,0.24973,-0.027493,20.023
55.698,0.25194,0.83015,10.758
63.639,0.24146,-0.34694,2.264
88.074,0.22805,1.8086,1.6386
123.41,0.22067,0.10723,8.6287
156.07,0.23805,-0.73153,20.987
165.24,0.21201,-1.4218,9.3644
198.96,0.19384,0.098326,5.8575
185.91,0.23693,-1.2517,20.576
161.46,0.21078,-1.4933,6.572
135.95,0.19947,-0.6614,0.7607
100.84,0.20553,-1.4947,32.411
79.291,0.22029,0.1386,5.1019
57.769,0.21827,1.8212,4.5178
70.365,0.23955,-0.030841,10.033
82.114,0.23682,0.24972,28.183
124.56,0.23784,0.54833,8.6156
146.48,0.22102,0.45956,9.6923
167.67,0.22325,0.49428,11.288
181.57,0.22749,1.2894,12.712
165.62,0.28873,-2.7606,30.833
179.97,0.32458,-0.27724,37.527
154.46,0.27208,-1.2703,5.6954
104.62,0.2083,-0.50363,0.007759
73.872,0.25123,-0.4203,12.018
58.887,0.24382,-0.63766,6.6587
65.932,0.24836,-0.71474,5.5177
87.515,0.25038,-0.75919,1.986
122.11,0.24471,0.58942,8.6126
156.97,0.27372,-0.92434,10.741
171.1,0.21526,-1.2646,6.6054
175.26,0.19333,-0.29448,19.051
182.28,0.25125,-0.31948,24.831
173.11,0.2663,0.31385,28.155
137.07,0.20738,2.0708,0.74413
96.126,0.22181,-0.21254,20.184
78.245,0.25763,-0.5042,8.9399
57.766,0.3036,-0.29656,20.52
67.612,0.32956,0.30135,25.435
97.423,0.32888,1.0819,9.2281
142.08,0.30435,0.33052,13.457
150.05,0.23151,1.2418,14.48
173.32,0.23814,-3.3235,23.282
201.09,0.28588,-3.2284,27.373
194.57,0.22937,0.82162,17.204
166.22,0.22186,-0.79505,34.978
160.24,0.26678,-0.063106,33.335
103.08,0.27639,-2.6464,16.436
74.039,0.26812,0.78689,7.5425
56.749,0.28299,-0.38047,4.8778
62.78,0.29083,0.74245,0.66953
94.782,0.24766,0.49801,9.0256
110.28,0.23236,0.94662,1.9411
152.82,0.25294,-0.64215,23.317
195.67,0.3366,-1.4574,31.446
187.89,0.27537,-0.88729,5.1851
187.13,0.26784,-2.2873,16.947
162.75,0.25972,-1.604,19.055
147.13,0.26546,0.52799,18.773
108.78,0.25139,0.29466,7.1035
76.806,0.28581,-1.122,24.991
56.106,0.27996,-1.1894,9.9748
61.441,0.28013,0.30855,1.4275
82.768,0.27859,-0.1359,21.227
114.5,0.24949,2.3877,0.29565
159.54,0.18044,-1.8511,9.9018
180.49,0.17935,-1.9163,13.844
173.89,0.16633,0.27881,5.1389
180.12,0.21092,1.4788,9.5329
175.17,0.22062,0.53714,39.909
142.56,0.17914,0.26909,8.207
100.43,0.16874,0.48575,6.4478
75.249,0.16835,-1.3809,0.9483
56.698,0.1976,1.2767,20.465
67.147,0.20284,-0.025357,19.329
88.325,0.19862,-0.6448,0.17326
116.9,0.17808,0.10381,1.1057
143.32,0.16583,0.91505,0.01997
158.86,0.15446,3.3998,5.1019
169.26,0.14517,0.49491,3.3638
171.19,0.20546,-0.50509,68.613
162.91,0.2357,-0.39676,56.653
151.86,0.23482,0.21018,2.0624
110.29,0.18868,1.6019,6.9869
71.738,0.18341,-0.58982,0.3197
57.108,0.21058,0.042823,4.8728
59.938,0.19448,-0.78426,4.1017
86.026,0.19371,0.4963,2.3617
112.39,0.18657,1.4199,4.2462
144.92,0.17922,-1.0939,11.083
168.01,0.16129,0.71586,4.0074
187.88,0.17591,2.136,19.08
174.0,0.14445,1.961,1.2276
162.1,0.18986,0.11934,10.561
132.91,0.18573,-0.34872,11.152
101.45,0.17953,0.51795,8.667
74.346,0.19541,1.0013,7.9505
55.726,0.22129,0.35892,8.3303
64.667,0.23884,0.48184,14.713
91.343,0.23035,0.76239,18.973
107.93,0.21934,1.186,2.1833
142.91,0.21317,0.79724,4.1914
176.6,0.19765,-0.39304,11.597
176.16,0.2281,-0.2729,20.249
197.16,0.26472,0.7021,45.972
186.73,0.23606,1.1604,12.327
148.8,0.25104,0.49238,34.319
99.587,0.2338,0.98404,20.917
79.681,0.25151,-1.0826,7.9346
53.755,0.25806,0.47502,2.2554
62.556,0.23722,-0.35207,7.2185
79.341,0.23669,-0.64651,13.597
115.23,0.25643,-0.8229,23.311
150.38,0.19641,2.2633,14.7
161.33,0.18683,1.2731,5.0271
164.56,0.16619,2.2682,3.5926
168.21,0.18808,0.6432,5.9254
154.56,0.1667,0.90153,2.5581
132.38,0.1516,-0.14153,0.47404
101.81,0.14949,2.9501,0.000514
68.351,0.20316,-0.36653,17.376
56.949,0.28514,1.1411,37.038
65.963,0.28534,1.064,0.37974
92.993,0.23501,-0.13041,5.5006
120.97,0.19819,1.2682,4.215
140.09,0.168,2.7794,1.8653
154.35,0.17531,1.7142,15.086
171.53,0.17678,-0.36571,15.924
169.64,0.1667,2.8593,4.2309
155.0,0.18179,2.9926,15.226
131.75,0.17497,1.1746,6.281
101.94,0.16937,-0.18376,9.4162
71.226,0.15993,-1.8254,0.033126
55.476,0.26354,-0.66779,24.035
64.935,0.28855,0.83013,24.705
88.312,0.27929,0.63568,3.2971
109.78,0.21422,1.2093,0.40565
139.68,0.18455,2.6205,10.716
153.17,0.27238,-1.4447,24.222
195.17,0.28784,-1.7246,17.473
181.97,0.23054,-0.59961,18.563
160.9,0.20766,0.83372,6.1293
135.06,0.20942,1.9907,10.48
103.46,0.18384,1.3823,13.627
76.218,0.23816,2.8157,10.41
56.725,0.24813,-2.0517,2.6846
59.495,0.24329,-0.50378,0.00027
86.943,0.20718,1.5768,3.5132
115.7,0.19423,0.90039,2.7712
146.34,0.23633,1.1866,8.0961
176.26,0.23054,0.14635,30.884
186.55,0.21466,0.66649,22.113
191.36,0.31222,-2.0335,60.72
185.0,0.31964,-1.9002,43.248
146.41,0.27632,-1.8682,4.273
101.62,0.21381,-2.1016,0.0
71.895,0.21669,-0.59324,3.0518
56.986,0.26401,0.9144,22.971
66.126,0.26754,-0.16268,6.8746
83.948,0.26264,-1.5571,16.471
124.79,0.27666,0.54149,17.569
159.91,0.22847,-0.39728,27.844
165.97,0.22709,3.0374,4.514
167.69,0.25309,1.0576,35.767
186.28,0.2299,-0.26742,21.916
171.53,0.21229,0.29092,10.535
133.58,0.19089,1.5979,1.5055
100.35,0.21854,-0.035472,14.425
70.727,0.24985,0.022861,28.13
56.11,0.29444,0.3805,8.9172
65.564,0.29338,0.20342,2.7257
78.532,0.25016,2.109,1.07
120.45,0.22517,0.85758,5.8406
160.05,0.3221,-2.0312,18.634
164.84,0.31182,-3.0215,21.913
201.19,0.33407,-2.8263,23.926
198.97,0.27366,-0.92632,31.233
163.51,0.30634,-2.143,43.733
161.62,0.35687,-1.936,128.68
113.29,0.31585,0.030625,10.46
73.983,0.30009,-1.411,14.549
56.842,0.30192,-0.5534,4.261
60.356,0.3444,0.39451,17.501
94.145,0.34964,-1.6749,12.24
132.19,0.33921,-1.0763,14.231
157.58,0.24631,-0.29008,15.333
177.13,0.24742,1.7696,22.13
193.88,0.26073,-3.3102,13.017
180.83,0.26015,-0.58522,5.8022
167.21,0.22796,0.09811,14.062
147.65,0.28562,-1.5449,28.139
103.31,0.26958,-1.4533,12.783
68.222,0.25234,-2.2699,6.526
57.615,0.26815,-0.11231,9.2263
63.139,0.28212,-0.28939,17.716
84.362,0.27176,1.1662,1.9167
124.55,0.24017,-0.26022,32.413
