max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.226,0.43431,-2.2781,1.0406
180.49,0.44318,-1.4955,9.2412
61.117,0.43431,1.0865,0.7183
100.45,0.43705,-1.7281,22.268
139.29,0.44349,-3.5448,19.21
76.528,0.43986,-1.5906,3.7229
27.114,0.4406,2.0531,16.735
7.3367,0.44093,-0.021875,3.7521
201.26,0.42113,0.99826,30.762
185.97,0.43827,1.0233,15.079
168.59,0.43959,1.3997,37.445
112.31,0.44423,-0.44688,14.578
64.907,0.4266,0.50295,3.379
26.74,0.42172,-1.9033,1.0695
3.806,0.42167,1.9967,1.0158
24.702,0.44093,3.3904,0.079924
64.391,0.44093,-0.84497,0.43923
108.89,0.44093,-0.45955,1.8988
145.9,0.43929,2.2488,4.9947
182.61,0.42612,-0.37692,9.4545
176.74,0.41817,-1.0332,14.461
162.73,0.43422,0.66683,31.27
155.49,0.44331,-1.3818,17.426
103.5,0.44219,-1.1283,5.4235
67.231,0.39206,-2.5035,5.5204
23.971,0.38996,-1.3097,2.9704
7.6671,0.38941,1.1153,1.7682
20.749,0.42165,2.009,4.4063
56.896,0.42383,2.9986,0.54175
105.69,0.42425,0.034016,1.0686
138.07,0.42228,2.4673,11.993
179.31,0.40587,-0.50834,13.164
199.22,0.38946,0.63541,6.7772
177.17,0.37254,0.96041,42.256
153.13,0.39125,1.1618,33.028
118.78,0.39307,-0.95973,13.494
63.5,0.36186,-0.73491,0.88145
26.041,0.35704,2.7088,5.7999
4.8682,0.35704,1.3338,2.1566
19.276,0.38941,1.4776,1.6776
63.471,0.38941,-2.9828,0.41608
104.14,0.38941,3.5526,0.96111
129.4,0.39065,-0.78908,6.5046
188.05,0.38318,-0.21477,9.046
169.2,0.36275,-2.821,20.493
188.76,0.36854,-0.92102,26.448
158.42,0.36859,0.055365,16.71
89.27,0.36408,2.0838,16.689
56.787,0.33203,-1.2663,8.3704
19.651,0.33086,-0.24759,5.6213
6.5649,0.33081,-0.79759,0.31464
25.596,0.35704,0.27116,2.3006
62.658,0.35704,-2.1893,1.1303
108.04,0.35704,-1.3538,2.1358
141.37,0.35628,0.97949,4.9646
177.02,0.34513,2.7788,5.9325
199.33,0.31582,-0.67745,10.559
184.84,0.32786,-0.47745,16.37
153.06,0.34961,-0.72606,41.645
106.8,0.34148,0.37741,17.5
72.024,0.3167,0.37723,3.7695
27.643,0.31344,1.171,1.3911
6.2021,0.31312,-1.354,0.88644
24.248,0.33081,-1.4353,0.89514
65.633,0.33081,-1.7207,1.651
99.988,0.33081,-0.91027,2.6086
150.93,0.33522,1.2231,11.414
181.53,0.33167,0.29737,5.9657
193.01,0.33074,-0.083882,21.166
180.76,0.31493,-0.28388,23.401
136.11,0.31818,-0.15749,13.359
112.99,0.31707,-0.62902,7.9318
83.245,0.28984,-1.4792,2.4672
24.518,0.286,-1.3355,2.267
5.7353,0.28596,-0.11045,1.1818
23.649,0.31312,0.6833,0.97631
62.868,0.31312,2.3229,0.089335
101.6,0.31296,2.5333,1.2727
151.34,0.30821,-1.4584,8.8877
181.46,0.2999,-0.30906,3.6054
194.34,0.27494,2.0097,8.4325
183.21,0.26986,0.13469,9.7481
161.03,0.30677,-0.48892,26.845
126.89,0.30192,1.1895,7.9801
56.372,0.30578,-0.68563,8.1857
21.709,0.3013,-4.5419,3.4016
5.7224,0.30129,-1.6669,1.6816
21.866,0.28596,-2.8231,1.6264
57.175,0.28596,-0.058546,1.6773
107.39,0.28596,-3.5231,4.4748
147.81,0.29027,-1.2898,15.171
178.19,0.29117,-2.7655,3.7741
200.73,0.27683,0.053259,15.865
167.22,0.27754,-1.7967,16.81
145.26,0.30995,0.37965,23.757
123.59,0.30843,-0.84188,11.753
76.007,0.30861,2.0329,9.7218
22.566,0.3062,2.4267,4.0822
3.8884,0.30626,3.2267,1.5016
22.241,0.30129,1.1704,1.2036
61.054,0.30129,-1.065,1.4711
105.25,0.30129,-1.5046,1.6477
141.12,0.30248,1.4288,8.2895
171.15,0.30011,-1.4469,19.204
197.27,0.31031,1.3968,36.826
175.2,0.30987,0.09683,30.35
166.1,0.32351,1.3482,49.886
111.07,0.31633,1.6767,5.7991
73.553,0.29926,0.60151,5.6895
24.806,0.2959,1.1953,1.2165
7.5647,0.29566,2.6453,2.1992
21.534,0.30626,1.839,1.9381
62.465,0.30626,2.8286,0.047443
101.94,0.30954,2.764,11.583
156.09,0.31066,1.1473,10.26
192.91,0.30252,-0.12835,3.8357
177.96,0.31163,-0.3846,25.307
185.76,0.32037,-0.2596,17.037
186.32,0.32437,0.21679,27.205
123.01,0.31059,-0.77974,8.6013
63.887,0.32691,2.6201,3.495
24.267,0.31978,2.8138,1.066
7.4254,0.3189,3.9138,1.4646
25.796,0.29566,-3.0674,0.5631
62.85,0.29566,-0.002834,1.8289
106.92,0.29656,6.4826,4.8655
130.09,0.29704,0.21592,6.8876
183.42,0.29251,1.4402,8.2693
160.89,0.31238,-0.81603,34.026
189.71,0.32418,0.13397,17.639
157.39,0.32974,0.085361,18.869
135.17,0.32998,-0.63617,9.1718
70.307,0.29728,-0.16135,3.2315
20.636,0.29611,-0.7926,4.0936
7.5441,0.2961,-2.2676,3.5232
22.265,0.3189,3.0262,2.6035
58.995,0.3189,0.66574,0.73429
107.07,0.3189,-1.6738,2.753
142.34,0.3192,0.059487,7.6575
177.28,0.30901,-0.44121,9.4894
203.69,0.29321,-0.49746,12.143
176.59,0.2964,-1.0225,16.613
157.37,0.29843,1.1539,12.796
101.51,0.30109,-0.5926,13.656
71.233,0.30903,1.9572,5.7343
23.831,0.30049,-2.149,1.1593
5.2475,0.3006,0.65097,2.8053
22.858,0.2961,3.4447,1.18
56.925,0.2961,-0.11569,2.1156
102.41,0.29747,0.044724,1.3626
151.08,0.29729,-0.17194,5.7701
184.04,0.28949,1.4024,3.0651
184.13,0.27347,-0.47889,15.48
194.36,0.2911,-0.30389,19.614
148.9,0.30924,-0.8025,22.613
123.0,0.31474,-0.89903,25.608
76.977,0.31456,0.5258,4.5005
30.306,0.30896,-0.13045,2.1971
7.5196,0.30914,-0.75545,2.2505
23.092,0.3006,0.6133,1.5687
63.741,0.3006,3.0529,1.7519
103.78,0.3006,2.7633,0.69235
155.93,0.29731,-0.22837,2.5941
165.22,0.28103,-0.50407,28.401
178.6,0.3003,-1.9603,28.59
160.1,0.31163,0.13968,15.38
168.26,0.32134,0.21607,17.793
130.09,0.31918,1.1695,13.303
62.826,0.29354,1.5444,6.6825
27.074,0.28964,0.48812,3.7649
6.3534,0.28959,-0.26188,0.45715
24.726,0.30914,-5.3681,2.548
55.36,0.30914,1.1464,1.6417
101.24,0.30914,-0.46813,2.8071
140.35,0.30899,-0.009801,4.7961
194.12,0.29935,-1.2355,20.855
188.44,0.29307,1.0083,19.874
183.19,0.29058,0.63325,13.409
146.31,0.29086,0.75964,14.244
112.96,0.29446,1.6631,15.739
64.483,0.30011,2.4379,9.3736
21.552,0.29869,2.2317,3.1443
4.7811,0.29869,3.0317,2.4162
20.426,0.28959,5.1504,0.86808
64.716,0.28959,3.04,0.56153
105.48,0.28959,0.30044,2.03
144.73,0.29132,-1.4662,7.9055
165.91,0.28687,-1.7169,12.713
185.44,0.28262,0.90183,7.6047
182.27,0.30444,-0.62317,32.281
165.46,0.30455,-0.62179,18.748
108.49,0.30608,-0.44331,14.509
81.28,0.29334,-0.96849,6.7133
24.086,0.29331,-0.82474,5.4235
7.7458,0.2933,-3.4497,1.8861
20.713,0.29869,-1.181,0.82239
62.36,0.29869,2.1336,2.7989
103.21,0.29869,0.069008,1.8312
155.99,0.29841,-0.17266,4.8276
178.88,0.2955,1.3016,7.563
185.24,0.28864,-1.0296,16.122
180.53,0.29484,1.1454,27.878
154.63,0.30344,-0.27821,28.23
114.73,0.29438,-1.4247,7.3994
70.599,0.29396,-0.74992,5.034
25.133,0.29346,1.8688,0.91752
7.9621,0.29241,-0.48117,2.2106
22.709,0.2933,0.48758,3.4147
67.128,0.2933,0.77716,0.32808
116.72,0.29405,-0.88742,1.9833
143.53,0.29442,2.6709,5.2309
181.27,0.28365,0.32022,15.168
193.7,0.28758,-0.33603,33.94
185.15,0.28657,0.38897,11.665
140.45,0.29947,0.21536,21.176
132.79,0.29773,-1.8062,7.8851
74.998,0.29754,0.51865,11.006
26.762,0.29742,-3.5126,2.4387
6.4485,0.29737,-0.5376,3.3486
