max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.063,0.31007,-1.4605,5.3903
185.87,0.32102,-1.2446,6.6674
26.057,0.31007,-2.2689,17.825
85.63,0.31007,-3.6196,1.3492
147.24,0.31968,-1.8703,7.5743
34.171,0.28188,0.46099,4.6441
2.8987,0.29282,1.9916,12.517
2.2994,0.2943,2.2568,6.3385
212.19,0.31591,-0.38345,6.2461
181.03,0.28678,-0.037617,21.547
154.24,0.28631,0.85613,8.7752
79.825,0.27233,1.2666,5.7183
41.645,0.26474,-3.5178,3.1137
5.3702,0.26606,-2.2622,2.0413
1.924,0.26933,2.7031,4.458
4.5201,0.29429,2.3107,13.601
30.914,0.29461,0.67738,6.6766
88.794,0.3026,1.8017,6.2064
162.47,0.32798,2.501,4.038
180.83,0.32221,0.32668,13.335
209.44,0.3111,1.7628,6.9848
187.23,0.27511,-1.8914,12.682
156.5,0.27,1.2524,12.914
120.32,0.26195,0.037794,9.7076
32.405,0.2307,-3.8965,5.7138
4.2262,0.23129,2.834,4.5773
3.4454,0.23129,5.3243,5.6686
7.4389,0.26985,-2.818,11.689
23.366,0.27352,1.6736,1.8882
78.756,0.27352,-4.7521,2.7851
135.15,0.30051,3.9222,5.9313
206.24,0.29815,0.87293,4.5229
210.84,0.27356,1.809,4.4269
199.48,0.24194,-0.74513,5.7456
177.57,0.22059,0.52362,7.8034
101.31,0.22062,-0.64096,8.7914
32.043,0.22397,2.5747,5.8567
2.7685,0.23206,5.1053,5.5279
0.26535,0.23207,6.1956,3.547
2.2869,0.23129,6.6032,5.618
27.324,0.23129,3.2949,1.9927
78.397,0.23129,3.0442,3.0498
135.9,0.24381,-3.7065,2.1589
157.08,0.2749,-3.4808,3.5265
216.41,0.26976,1.9803,6.7825
187.72,0.23198,-0.62388,10.507
148.57,0.21831,-0.080134,5.5534
86.955,0.21593,-1.0197,4.4695
28.118,0.24101,-2.204,6.1988
3.2794,0.24459,-7.4485,7.9724
4.8308,0.24459,-9.2082,3.4016
6.0374,0.23207,2.4244,2.4497
25.416,0.23207,-3.4589,3.2715
89.69,0.23207,0.34042,1.4203
131.93,0.23699,-7.1353,3.4189
174.24,0.26459,-1.5346,6.2188
202.75,0.26178,0.50153,13.74
167.17,0.26233,-0.87764,21.995
155.26,0.24543,0.74111,4.5316
104.43,0.226,0.77653,4.4457
33.304,0.24903,0.71721,10.491
5.6037,0.24949,-0.90223,7.4106
8.6624,0.24945,-2.412,4.4462
2.4183,0.24459,1.1457,5.8164
43.907,0.24459,-8.4876,1.6077
85.225,0.24459,-2.9133,2.4755
151.38,0.2694,0.36096,3.4049
172.85,0.26755,-1.6383,18.453
185.66,0.26364,-0.42723,6.7613
179.89,0.23906,-0.7314,5.0916
150.15,0.23161,-0.21265,21.795
86.695,0.23314,0.097771,10.198
33.227,0.24561,0.38846,5.7592
6.1983,0.25105,3.044,5.747
2.3151,0.25138,-2.1657,3.5345
10.693,0.24945,1.7169,2.7297
27.76,0.24945,1.0586,1.2724
77.443,0.24945,-0.3421,3.0914
135.08,0.26995,-1.2428,4.4178
173.62,0.27343,-1.4671,7.8905
215.13,0.27102,-2.006,16.296
210.38,0.24856,1.2898,14.073
139.61,0.23395,-0.091402,12.001
88.732,0.23794,-0.080985,11.73
33.752,0.2477,-2.3653,4.6817
3.3178,0.2477,-7.4597,9.3391
2.5339,0.2477,1.5555,2.3869
5.985,0.25138,-2.8118,3.5704
27.436,0.25138,-0.64516,2.7485
89.134,0.25138,-3.7209,2.6604
156.32,0.26375,-1.8465,7.6565
202.6,0.26348,0.67915,10.62
200.89,0.25864,-4.7097,13.745
192.26,0.24605,0.53609,16.806
155.99,0.23996,1.6298,10.481
83.526,0.24514,0.46526,12.805
31.179,0.23154,0.43095,6.3997
2.3588,0.23182,4.5115,3.8195
1.0494,0.23181,6.0768,4.2563
7.1689,0.2477,0.33442,4.103
38.339,0.2477,-4.2489,1.5849
84.479,0.2477,-0.29961,1.9073
115.92,0.27242,0.2247,5.3122
186.56,0.27621,-1.5496,4.9954
209.53,0.26144,-3.2135,4.8069
205.59,0.242,-1.3177,7.5387
163.67,0.22421,-0.54891,7.2159
91.237,0.21945,1.2865,7.6301
45.795,0.22125,0.65219,8.0855
4.4098,0.22266,1.0327,5.569
1.0045,0.22266,1.548,5.9675
8.8944,0.23181,4.1057,4.9679
33.442,0.23181,3.9473,2.6742
83.406,0.23642,2.7966,3.1394
140.73,0.26388,-2.0291,4.1129
192.08,0.2657,1.3216,5.1714
210.09,0.254,-2.3423,4.4749
211.83,0.2302,0.42858,11.481
163.33,0.21462,-0.00267,11.944
107.24,0.21073,-1.2923,8.6375
32.875,0.24079,1.5734,10.015
3.5581,0.24115,-0.39601,6.2386
1.441,0.24115,0.61927,10.965
5.2276,0.22266,-3.7481,2.8947
31.434,0.22266,-0.18143,6.3281
94.195,0.23158,6.1429,4.6141
165.41,0.25866,1.6672,4.2609
183.48,0.26359,2.5929,8.2277
192.28,0.25175,-0.47101,7.5535
201.01,0.236,1.1748,7.9096
166.49,0.22887,0.31857,11.519
110.72,0.22104,-0.47101,5.7463
34.662,0.21605,0.29468,7.4865
2.8423,0.2161,1.2502,5.5091
3.2948,0.2161,-3.9345,2.9438
7.8738,0.24115,4.0482,3.6011
25.93,0.24142,-1.6602,5.2424
87.387,0.24173,-5.9859,2.9337
147.7,0.27786,2.1134,4.6568
195.1,0.27748,0.58912,4.1322
210.31,0.25114,0.42523,16.596
175.42,0.23085,1.6211,10.533
141.06,0.2139,-0.48518,5.1299
113.97,0.20977,2.1502,7.1919
37.4,0.22652,1.6659,4.9388
3.706,0.22836,-2.2785,4.3682
2.0446,0.22836,1.7618,5.2276
3.3235,0.2161,8.9444,5.2668
33.454,0.2161,3.7611,1.8876
81.867,0.2161,-1.2896,4.9906
145.93,0.22735,-3.5403,4.2998
187.95,0.24278,2.6354,4.6025
195.8,0.22917,-1.9035,10.335
199.07,0.22836,-0.38269,9.5198
156.97,0.21855,1.1111,16.325
99.808,0.22512,-2.7785,21.425
32.109,0.25385,1.4622,10.959
2.8419,0.25437,-2.3573,3.1152
0.7898,0.25437,2.333,3.874
1.5639,0.22836,4.5906,2.8246
39.519,0.22836,3.8073,1.2267
94.316,0.22836,1.8566,3.7538
137.03,0.26315,0.48092,3.3739
202.12,0.26116,-2.0934,9.2807
198.82,0.26153,0.59272,26.399
202.84,0.26013,1.7386,3.6108
154.89,0.24003,0.95731,18.037
88.901,0.24113,-0.38228,6.685
49.219,0.21366,1.5584,6.8215
2.8634,0.21923,0.18897,10.412
1.6175,0.21923,-2.2958,2.0953
4.2933,0.25437,-1.1131,2.882
30.553,0.25437,-3.5464,0.76093
71.056,0.25437,0.55286,3.6169
117.67,0.26135,-0.49784,6.7894
181.61,0.27336,0.052856,4.3241
214.22,0.25476,3.114,6.6292
212.12,0.22531,1.2098,7.4224
174.6,0.20392,0.20355,17.347
104.69,0.20954,-0.061033,11.191
29.796,0.24421,0.60466,7.5176
3.4507,0.24744,6.2602,5.6054
1.2479,0.24744,3.4005,9.2499
9.0297,0.21923,4.4081,5.8461
19.782,0.21923,7.1248,2.3349
86.14,0.21923,1.8741,2.8861
128.11,0.26548,3.9234,3.7582
192.47,0.26296,1.4491,3.7105
157.36,0.24707,-4.2148,10.348
216.88,0.24612,0.50604,5.5999
178.32,0.22567,1.0248,19.903
110.92,0.22797,-0.11479,13.619
27.823,0.25598,-1.8491,5.0996
5.1172,0.25631,-1.5185,4.8537
3.7913,0.25631,-0.37827,4.5802
5.1133,0.24745,-4.2206,2.375
36.846,0.24745,-1.204,2.8411
101.18,0.24745,-1.1047,5.7728
147.71,0.25994,-1.9054,12.442
194.77,0.28268,-2.0547,16.03
214.03,0.27224,-0.49354,6.7301
207.59,0.24802,3.2023,13.656
130.3,0.23973,-3.004,8.3522
92.944,0.24792,-3.0435,15.258
44.598,0.26644,1.5221,7.915
1.5669,0.26947,-3.0973,8.907
3.9649,0.26947,-4.232,4.9509
5.9043,0.25631,1.0006,4.5102
38.096,0.25631,2.4923,3.313
81.086,0.25631,5.5416,2.0448
146.72,0.28249,6.2409,14.513
205.2,0.28171,1.6416,2.4925
194.83,0.25617,-1.8723,9.9223
181.71,0.25128,-2.2265,8.8744
175.81,0.26978,-0.90772,21.626
89.902,0.27035,0.8777,9.5936
29.44,0.26727,-1.8066,11.04
3.395,0.27039,-8.1761,5.9924
0.51528,0.27039,6.6642,5.037
4.9026,0.26947,-2.4781,2.6927
26.763,0.26947,3.1885,6.4052
80.924,0.26947,0.16283,2.2873
135.18,0.2833,-1.8129,10.17
184.16,0.30702,-0.78717,5.3651
175.31,0.29285,-2.2511,10.064
212.18,0.28303,1.1948,2.7959
173.99,0.23771,2.7885,5.783
78.201,0.23862,-2.5511,17.144
52.682,0.23586,-0.23537,4.6856
3.645,0.24724,-1.2548,5.5793
0.34762,0.24724,5.0605,5.0136
15.341,0.27039,-3.6569,5.2076
36.726,0.27039,4.7598,5.1288
92.58,0.27039,-8.6409,6.7334
128.71,0.29368,-0.66662,6.0278
198.39,0.30753,3.6591,6.4068
191.26,0.28191,-2.7548,16.462
213.75,0.26161,2.016,9.9774
165.73,0.23287,-0.99023,7.2542
100.08,0.2323,-1.8798,6.5719
27.197,0.26875,-3.1141,7.9555
3.8639,0.26896,-6.9336,6.2209
4.1732,0.26896,-7.7183,5.7086
2.1885,0.24724,-4.1357,4.0595
24.725,0.24724,2.381,3.5447
69.652,0.24724,2.3553,4.9279
135.8,0.28808,1.3546,7.4028
172.27,0.28984,0.35532,13.849
206.99,0.28811,1.5164,9.5598
193.47,0.25957,-1.6127,19.64
157.83,0.26813,0.93102,31.692
102.82,0.26194,0.24143,10.544
39.095,0.26984,-0.76788,9.2788
3.6786,0.27316,5.7877,7.627
1.4876,0.27316,-1.647,10.708
5.0457,0.26896,-8.1644,5.392
24.877,0.26896,-0.64774,3.8464
75.132,0.27308,1.3016,4.8612
150.48,0.30049,0.25087,2.8263
193.74,0.30141,3.7016,3.508
180.6,0.28735,1.5127,26.775
165.73,0.2738,-2.3415,10.11
185.47,0.25842,2.2523,9.4441
88.615,0.26074,0.61268,10.023
31.973,0.2851,-1.5466,10.445
2.5686,0.28691,-1.3411,5.7089
2.1005,0.28691,-6.0508,3.8722
1.2862,0.27316,9.4068,7.4911
39.1,0.27316,7.5735,4.7953
81.096,0.28056,3.2228,5.9438
150.85,0.29903,-2.9779,4.6976
188.56,0.32551,2.4228,17.797
214.94,0.31091,1.1839,9.1785
189.11,0.29252,-0.37025,22.377
155.87,0.27581,-0.4265,11.804
78.867,0.27347,0.28392,13.975
33.322,0.23588,0.27461,10.416
3.9675,0.24049,-4.2698,4.9962
1.4809,0.24049,4.3454,6.1542
3.3788,0.28691,4.3781,3.4346
25.766,0.28691,2.2697,3.3968
70.695,0.28691,0.16905,4.3846
133.88,0.29704,-0.65664,7.5669
199.87,0.30823,2.1691,7.6793
202.33,0.28734,3.3552,20.77
205.99,0.25988,-0.649,6.0288
142.29,0.22883,1.1947,11.949
103.87,0.22016,0.70516,7.1368
31.348,0.24758,-0.22915,4.1655
2.0197,0.26003,4.4014,7.0625
4.1763,0.26017,-4.4583,4.7738
7.3327,0.24049,0.64932,2.2922
36.374,0.24049,3.441,3.8727
84.26,0.24084,-2.7597,10.751
127.12,0.25,-1.8104,10.072
204.77,0.29907,2.1903,6.6333
199.53,0.27385,2.2764,17.052
193.13,0.25395,-1.6278,9.3135
148.82,0.23332,-1.234,8.9097
77.434,0.23709,-0.24859,14.392
31.108,0.24421,2.8921,4.1281
3.2889,0.25458,2.2727,5.9593
2.7371,0.25458,-3.9871,1.5665
6.4227,0.26017,4.3706,3.3601
27.844,0.26017,-5.2378,3.0014
89.275,0.26049,2.4115,3.2024
140.6,0.27744,0.38585,10.527
179.51,0.27708,0.38654,3.8587
214.07,0.25781,0.32265,15.741
191.61,0.23641,1.3435,22.936
159.62,0.22377,1.1122,11.694
96.02,0.23289,0.69765,16.608
33.64,0.21413,-2.4367,5.305
4.5041,0.22055,-1.4311,8.9323
2.3027,0.22055,7.2342,7.7662
6.5472,0.25458,-12.158,2.4622
32.262,0.25458,-3.4165,2.4387
94.462,0.25458,0.80779,2.8575
146.09,0.25458,-4.4929,3.1968
193.14,0.25459,-1.1422,5.6794
210.5,0.23999,3.3189,1.6807
184.92,0.21199,0.31473,12.384
158.25,0.20124,-3.0415,3.7351
109.69,0.20149,1.3189,9.1746
29.536,0.24672,0.084585,6.2548
5.8783,0.24711,2.0651,3.0832
0.72267,0.24711,4.5804,3.7355
2.3037,0.22055,9.6631,4.1085
32.503,0.22055,-2.1703,3.157
66.326,0.22055,0.20403,4.2431
153.22,0.26349,5.2283,5.2956
152.06,0.26324,-0.74597,9.2847
197.99,0.25618,-2.3599,8.4627
210.39,0.24739,1.486,22.84
142.86,0.24109,-0.44528,17.202
130.7,0.23834,0.99014,10.424
30.823,0.24938,2.3058,6.4825
3.29,0.25469,4.3864,8.9774
2.3603,0.25469,-1.5733,5.4299
5.4665,0.24711,-4.6157,5.3531
18.934,0.24711,3.551,2.7669
96.287,0.25234,4.2503,7.6677
125.15,0.27278,-1.6504,2.8499
193.65,0.27261,-0.024727,3.0184
194.57,0.25548,0.46138,13.342
191.17,0.24751,-0.74278,14.514
142.19,0.24573,-1.199,16.306
106.78,0.24522,0.011384,7.5671
41.012,0.23824,-0.69793,5.3504
3.5415,0.24465,-4.2674,6.272
5.6983,0.24514,-7.7271,7.5623
5.4493,0.25469,0.005545,2.5971
31.458,0.25469,-7.3528,4.2587
95.934,0.2573,-0.77848,3.1059
141.4,0.27848,2.4208,8.0463
170.33,0.27969,-2.2035,11.389
205.18,0.26993,-2.0674,7.43
184.13,0.25416,0.15346,10.271
144.93,0.23563,0.47221,7.172
101.24,0.22885,0.35763,7.7905
30.876,0.25681,2.2483,7.126
2.7978,0.26415,1.9789,13.73
3.0153,0.26708,-8.5058,5.9456
3.9975,0.24514,-7.2482,5.3575
37.839,0.24514,-9.3565,3.2431
72.819,0.24863,-1.3822,4.3617
150.47,0.2776,0.14207,7.2038
172.2,0.27771,-2.4822,7.2782
201.16,0.26235,-1.3961,9.6815
169.32,0.25843,-2.3003,20.059
135.23,0.24646,-0.15654,12.974
90.185,0.25102,-0.87113,11.872
48.214,0.24614,3.6446,7.9961
1.3302,0.25252,-0.074883,7.261
0.95955,0.25306,2.3654,3.8415
4.9986,0.26706,-4.452,2.9633
30.592,0.26706,0.4147,3.4688
77.068,0.26775,3.014,2.5616
139.86,0.27015,4.9883,12.553
198.09,0.26993,0.96401,12.629
206.17,0.25601,3.1001,11.332
163.49,0.25065,-3.7291,22.336
145.31,0.25562,-1.4353,16.833
97.05,0.25761,0.42512,10.808
