max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.326,0.46578,-3.1998,17.611
151.56,0.46726,-1.404,20.133
33.196,0.46723,-0.095669,12.425
62.44,0.47062,-3.5478,8.7742
115.03,0.47094,-0.9422,7.3279
56.734,0.42767,0.41544,20.147
27.694,0.44131,2.087,6.7966
10.211,0.46272,4.6891,19.115
176.95,0.45374,-0.32831,13.314
173.43,0.44305,0.041137,12.677
137.79,0.40553,-1.9596,27.033
106.52,0.40843,-0.58525,10.266
65.261,0.40363,2.9792,13.671
19.706,0.46206,0.97576,19.479
8.8851,0.46485,4.6278,12.132
18.807,0.46542,3.664,10.895
34.122,0.46739,3.4431,15.709
79.219,0.46848,0.36604,11.436
113.27,0.46704,-2.1284,9.7898
151.06,0.46534,-0.34021,11.276
176.55,0.43484,3.6855,11.722
167.21,0.39441,1.9299,19.278
146.64,0.36893,1.0792,19.689
98.713,0.36949,1.1035,8.2397
60.116,0.28957,-0.20698,3.9528
27.647,0.2918,0.63955,2.0923
11.385,0.30547,3.7416,3.34
11.999,0.46654,0.57774,11.019
34.135,0.46656,-2.4431,3.931
83.919,0.46632,-0.79517,13.938
118.53,0.46568,0.58538,9.9414
172.09,0.45521,-0.076425,2.6255
172.92,0.39195,-1.5007,5.2811
160.48,0.34224,-1.7313,4.9665
138.08,0.31507,-0.03198,9.0592
107.51,0.29543,1.2423,3.4245
59.019,0.38624,0.75681,6.3669
30.176,0.41912,-0.79666,11.452
8.6085,0.45205,0.80542,8.8129
15.484,0.33661,1.7915,7.3488
44.507,0.37014,3.0707,10.674
92.911,0.38068,1.3686,7.9056
119.54,0.36491,3.6242,4.1801
164.5,0.36945,2.4624,10.858
160.83,0.33462,-0.16194,13.66
164.88,0.45447,0.3325,84.683
135.05,0.45512,-1.3182,25.505
107.61,0.41257,1.1061,8.4965
64.996,0.37038,1.3456,28.962
30.184,0.40565,0.017125,21.212
8.5947,0.41876,-3.4058,6.6142
14.127,0.45944,3.8803,8.8963
42.096,0.45448,-1.4655,2.8386
80.35,0.45186,0.9074,4.6807
114.94,0.45169,-0.18704,21.591
160.32,0.45191,2.8762,1.4081
175.46,0.37974,-0.27315,9.1859
164.35,0.34546,-0.27871,4.5016
127.27,0.3532,-1.4794,36.306
104.06,0.34842,2.2449,2.5317
64.573,0.41505,-1.0406,6.9003
32.319,0.43325,-0.24409,6.2126
12.611,0.45035,0.057997,9.2777
14.724,0.44715,-0.13089,8.3429
18.658,0.45399,-6.7517,14.714
96.976,0.45512,-5.0038,2.9334
128.84,0.45105,-0.098253,8.1229
154.78,0.43436,2.3149,10.965
167.83,0.44133,-1.2344,21.242
165.71,0.44509,-2.1649,12.138
154.65,0.40699,2.2594,4.4478
95.24,0.41547,-1.3413,28.021
54.747,0.34817,-0.55183,10.205
27.36,0.35677,-2.0053,4.0394
13.277,0.39562,-0.80321,17.353
16.265,0.45846,3.7079,15.206
35.352,0.45823,-3.4879,9.0689
97.777,0.45575,0.50998,1.8924
134.27,0.44339,3.0655,21.351
163.33,0.4351,0.12873,12.931
171.13,0.39583,1.2044,14.541
166.36,0.37485,-0.35113,16.052
142.46,0.35972,2.2482,1.4281
99.481,0.32309,0.64748,4.7903
57.524,0.34453,-1.863,3.5669
19.632,0.37094,-0.36651,6.8436
10.069,0.39631,-0.93943,7.8795
4.3336,0.41787,-5.1783,14.848
25.883,0.441,-0.32415,16.863
97.356,0.45566,-6.1262,10.728
116.98,0.46461,-5.3957,6.6974
156.91,0.45668,-0.50748,9.7208
175.14,0.44533,-0.20679,14.573
169.2,0.42167,-0.037343,4.4237
148.23,0.36596,-2.488,11.37
95.057,0.35059,-1.5887,8.5918
64.909,0.37362,-0.47425,7.2647
22.217,0.42118,-4.1027,20.232
5.5686,0.4411,-0.97564,8.0982
15.018,0.40854,-1.8645,3.1294
39.72,0.40987,-0.51036,12.161
75.568,0.44974,1.0376,14.006
130.97,0.44391,-0.13189,10.404
167.37,0.42194,-0.44369,5.879
172.96,0.41741,0.532,17.393
174.01,0.4144,1.1264,25.175
150.01,0.38632,-0.074248,5.1461
98.431,0.36697,-0.14994,6.8273
52.626,0.31268,0.51454,4.6617
25.21,0.32851,-0.53893,6.7794
8.9041,0.35435,0.98815,6.0385
16.805,0.44439,1.5493,5.6602
43.302,0.45477,4.1534,9.7883
84.652,0.45721,4.1263,6.2988
131.07,0.43888,2.0819,5.1632
154.58,0.40061,-0.9049,7.582
174.72,0.36681,0.44579,12.996
165.73,0.34885,-1.3598,4.4339
145.57,0.31345,0.83954,4.6504
86.083,0.3094,0.36385,14.102
62.61,0.31416,0.12833,15.941
20.061,0.34399,3.4499,7.6066
11.534,0.37949,1.0019,16.144
18.243,0.36842,1.8131,5.2043
44.932,0.39989,4.8672,16.404
86.454,0.40639,3.6651,4.1008
111.3,0.38618,1.3957,22.656
161.53,0.38516,-1.5411,7.5697
164.22,0.35109,-1.9654,10.351
175.48,0.33891,-0.27098,28.051
118.52,0.31582,-1.2467,17.663
95.364,0.31114,-0.79737,8.9153
68.988,0.35045,1.4421,11.472
25.243,0.36289,-0.18635,5.1958
11.316,0.37706,-1.2093,10.406
13.914,0.40223,1.4768,7.948
39.108,0.41308,-2.294,6.3876
83.024,0.42278,-1.4961,9.1037
115.88,0.42233,0.25948,6.4151
148.33,0.43432,-1.6273,16.961
176.85,0.43632,1.2984,10.491
178.89,0.40308,1.6678,6.0633
136.75,0.34823,-0.43288,17.292
102.35,0.35667,-0.40858,16.976
58.512,0.40092,-0.91909,14.961
24.609,0.44492,-0.64757,30.127
11.843,0.44809,-2.0455,4.8112
12.643,0.39063,1.0656,11.193
24.301,0.41697,-0.080205,18.687
87.907,0.4521,1.8677,16.756
126.42,0.44023,-1.4767,5.0762
141.9,0.4432,-2.0385,17.392
171.5,0.4493,-0.86284,15.129
164.7,0.42642,-2.2934,19.179
144.34,0.41335,1.0809,12.809
107.26,0.37056,-1.4198,7.096
62.935,0.36114,-0.73031,8.746
26.626,0.35483,-2.4338,3.4089
9.9881,0.41663,0.19331,19.056
16.765,0.44991,0.62942,4.4893
42.985,0.44962,0.43358,5.17
86.446,0.44872,-0.5685,5.4756
128.36,0.44848,-1.9129,10.641
162.54,0.43099,-0.47475,7.3022
167.37,0.40892,-2.0991,16.231
173.69,0.40866,-2.3796,10.726
136.37,0.37513,-0.90531,7.6708
89.971,0.36194,-2.931,5.4822
64.206,0.32507,1.9585,24.028
26.713,0.3517,-1.895,15.95
9.3172,0.37346,-3.5679,8.9724
13.315,0.42877,3.8932,8.1725
43.085,0.43502,-2.7776,12.719
82.203,0.44324,-1.6297,8.0802
124.38,0.44139,1.6008,7.8815
166.11,0.43583,-1.936,10.393
171.26,0.40315,-2.4853,12.888
171.92,0.37185,-0.91582,0.1537
136.75,0.31133,-0.36652,1.8728
104.94,0.29619,4.1578,10.242
54.983,0.33368,-0.15273,10.507
25.684,0.39121,-0.4562,12.487
7.7341,0.4203,0.42088,13.107
13.009,0.43845,0.58199,18.966
44.245,0.44714,5.3112,11.492
66.913,0.44958,1.9341,11.507
119.48,0.45164,0.53963,12.943
171.27,0.44125,-0.82217,6.1288
174.41,0.39708,1.8785,19.696
178.78,0.36364,-0.15203,3.4668
134.44,0.31813,-0.97773,8.5518
102.79,0.3211,0.24658,7.4911
59.831,0.44644,-0.71394,8.8454
26.803,0.44884,2.7826,2.8878
7.6007,0.44971,-0.81533,11.637
12.542,0.42768,-5.2042,5.0859
31.839,0.43614,-1.2501,7.8399
78.82,0.44528,-3.4771,6.9517
140.59,0.44885,-1.1966,9.8146
