max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8294,0.40451,-0.41893,3.4342
85.541,0.40721,-0.26199,8.2975
1.4078,0.40451,3.0984,8.7427
26.251,0.40451,-2.5905,6.5778
47.78,0.40451,1.8484,9.7964
1.9782,0.3996,4.2755,5.2994
0.10567,0.3996,-5.0655,1.3244
0.61025,0.3996,6.7443,10.634
111.4,0.40721,-1.7759,7.8046
149.18,0.40319,0.26023,16.092
76.832,0.39654,2.2575,5.3134
48.368,0.39934,1.1901,20.798
0.48875,0.37277,-2.017,6.6001
1.9843,0.37277,5.492,10.723
5.5936,0.37522,2.4018,9.2178
1.2161,0.3996,11.614,6.4032
3.5198,0.3996,1.6059,1.7433
20.959,0.40077,-0.53297,42.815
49.81,0.40178,2.7309,1.7357
78.152,0.40231,-2.8795,3.4325
114.16,0.40231,-0.018384,8.1052
163.08,0.40148,-0.85727,6.8171
120.67,0.36476,2.2649,1.8762
43.019,0.35965,-0.20241,4.4061
0.011879,0.40087,-5.3595,3.4887
1.9115,0.40087,-4.6255,0.67034
3.7261,0.40087,2.8842,5.4281
0.24095,0.394,-3.2039,5.9921
1.1744,0.39437,3.8384,3.4184
29.614,0.39474,-3.4505,4.7433
54.798,0.39738,3.5634,12.263
76.433,0.39744,-0.047001,1.2014
150.59,0.39744,-0.26089,7.1113
133.32,0.39744,0.12522,4.3124
114.77,0.39744,2.1474,4.3543
41.659,0.40087,0.20508,39.537
4.073,0.38212,2.973,1.8922
0.58652,0.38214,6.257,1.671
2.15,0.38214,1.3667,3.8267
2.7368,0.40087,4.4785,2.0561
5.3642,0.40087,3.5959,1.4627
25.165,0.40087,2.632,1.8217
55.975,0.40087,-2.8541,0.63255
81.459,0.40087,-0.73951,4.4999
168.87,0.40087,1.1716,4.1228
136.56,0.39121,-0.94228,5.7462
88.63,0.37599,1.6799,7.5871
55.129,0.37407,2.2876,6.8991
1.0845,0.34282,0.18049,1.8683
1.2661,0.34282,-3.5605,2.7823
3.7183,0.34282,-0.35076,4.1838
3.2854,0.38214,6.861,2.6756
8.2954,0.38214,1.9784,4.5921
27.869,0.38214,1.1145,1.8976
58.635,0.38214,-6.5216,1.5783
77.921,0.3912,-0.45701,3.9623
171.92,0.39256,2.4541,3.4234
163.69,0.38694,4.8402,4.7743
128.36,0.33501,0.51243,4.0534
62.73,0.33909,2.4451,5.9196
1.0664,0.35159,2.738,2.0768
1.3736,0.35212,3.522,2.8963
4.7385,0.35212,0.55673,1.0901
2.7065,0.34282,-1.6315,1.8635
3.7393,0.34282,-1.3141,2.5029
25.534,0.34282,-0.45299,5.1781
58.695,0.34404,-0.1391,2.7522
90.683,0.37179,-1.3245,1.8579
155.36,0.38301,3.2866,12.138
139.36,0.35937,-0.8023,4.8118
121.91,0.33458,0.39493,9.5877
56.147,0.34197,1.6526,6.7877
1.5221,0.37946,2.5955,2.5423
1.5219,0.37947,5.4295,5.0369
0.12718,0.37947,-3.5608,1.3857
2.7719,0.35212,0.32603,3.4602
1.5617,0.35212,3.0684,6.2202
28.676,0.35212,-1.1705,4.6075
49.881,0.35212,-2.4066,3.6902
75.336,0.37678,-0.91703,4.3247
106.81,0.37968,-1.6059,11.122
138.04,0.37907,2.4052,3.1693
88.266,0.35609,-0.19758,8.4634
43.961,0.37433,-0.66494,7.4856
1.0933,0.35831,0.62797,3.848
2.4816,0.35831,-3.488,3.3827
1.0162,0.35831,-1.1783,0.8786
1.7203,0.37947,-6.8915,1.4428
1.2704,0.37947,-1.2991,3.2667
25.114,0.37947,-3.438,3.0571
57.402,0.37978,-0.074115,1.1341
57.353,0.38611,-0.009531,7.7411
114.8,0.3876,-4.2734,4.0451
165.81,0.38683,0.83769,7.4164
96.212,0.36161,0.70991,4.6347
59.356,0.34995,1.0676,2.0428
3.4668,0.39338,-0.33954,3.3585
0.75567,0.39339,1.2445,2.0078
2.0602,0.39339,9.6292,4.1692
4.1673,0.35831,3.716,3.7144
3.6292,0.35831,-0.19162,9.3182
25.967,0.35831,0.41949,2.6257
54.039,0.35831,-5.2666,1.8876
91.662,0.37685,1.198,5.0533
143.66,0.38911,1.0591,5.6223
144.97,0.38746,-1.4298,1.8936
113.86,0.38695,-0.50759,9.2493
42.782,0.39321,1.075,9.1872
2.2891,0.39316,-0.20704,4.1013
3.0,0.39316,-3.973,2.432
5.2099,0.39316,2.3367,5.5659
3.676,0.39339,0.14851,4.2422
4.2415,0.39339,5.5409,1.3097
25.507,0.39339,3.052,5.1837
52.772,0.39339,-1.9091,2.9674
63.663,0.39647,1.4305,1.659
80.434,0.39714,-3.9334,7.5147
128.84,0.39698,-2.3223,12.133
68.072,0.39162,-1.5751,11.228
37.477,0.39272,-2.2425,7.7745
0.1612,0.36204,-1.0995,3.4684
0.65803,0.36204,-5.7155,1.0861
1.4624,0.36204,-2.5058,3.9741
2.9509,0.39316,-4.569,0.91751
5.8454,0.39316,1.4234,2.7576
19.151,0.39316,6.5095,5.0872
48.056,0.39321,5.1234,3.3819
69.593,0.39728,1.113,2.8865
133.22,0.39862,3.0491,3.7069
143.37,0.38861,1.3602,5.1931
103.43,0.35745,-0.74261,6.4323
45.457,0.35852,0.81503,5.6934
2.2511,0.39502,-0.76706,3.9876
