max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.81,0.27421,1.8257,15.251
146.04,0.2276,1.6724,1.2633
160.72,0.30857,-1.8762,35.445
187.84,0.33194,-1.4109,13.518
189.34,0.3817,-0.06993,30.417
157.56,0.37955,0.71201,38.254
159.09,0.37182,0.36063,20.974
116.85,0.34773,-0.47549,17.63
90.178,0.30907,0.43076,0.10078
72.034,0.27424,0.8516,0.0
77.833,0.26518,0.40576,0.17335
101.05,0.24727,0.64535,0.0
126.31,0.23482,0.40438,0.15493
162.83,0.29855,-0.72394,39.976
188.73,0.37121,-1.3975,30.666
197.82,0.40368,-2.7073,90.255
178.36,0.31351,0.2087,8.9929
158.32,0.39989,-0.38435,38.091
177.21,0.3827,-0.31074,27.836
124.93,0.34739,0.42815,12.671
108.91,0.34131,-1.2156,20.479
79.041,0.34055,-1.4198,14.122
80.6,0.31612,-0.5656,0.04061
98.195,0.27987,0.42398,0.40394
120.78,0.25615,0.48301,0.15775
157.55,0.24329,-1.2203,12.56
163.35,0.26396,-0.24392,28.939
170.03,0.26961,1.1464,30.094
193.51,0.39437,-0.73767,26.326
188.48,0.35969,-0.63072,29.534
159.56,0.34399,1.2179,20.404
128.76,0.31344,0.53178,0.12279
89.593,0.25978,-2.087,0.014587
75.944,0.24952,2.4339,1.993
78.136,0.2515,-0.38697,4.4816
97.637,0.2445,-1.1224,0.0
120.46,0.23038,0.26164,0.088775
132.04,0.21598,0.53332,0.001213
156.63,0.21462,1.3347,9.9416
151.83,0.22893,1.15,24.971
168.88,0.34593,0.46596,34.64
160.01,0.33065,1.1229,20.706
160.9,0.33104,-0.003481,3.5673
116.21,0.26418,0.71041,0.007336
92.785,0.23582,-0.10834,0.0
74.917,0.23684,-0.012508,0.35362
76.007,0.23007,-0.58334,0.0
97.264,0.23287,-0.34376,1.5239
109.17,0.22664,0.34027,0.0
132.01,0.21805,0.28696,2.2199
145.11,0.21522,0.21334,2.5652
177.94,0.27984,0.62862,27.031
173.67,0.27273,0.26959,18.829
159.11,0.37007,1.0765,29.434
165.36,0.37797,-0.37485,4.8649
111.62,0.29162,1.589,0.91505
86.554,0.2515,0.79529,2.8082
67.465,0.24893,1.3161,0.18859
74.143,0.24457,0.77029,0.11697
97.698,0.23415,1.3099,1.6549
115.44,0.22669,1.0689,0.17168
136.24,0.21824,1.2656,0.13086
149.47,0.22905,0.066976,17.655
172.79,0.30971,-0.21775,34.829
179.78,0.38313,-0.30177,42.001
173.26,0.39117,-0.21983,44.395
148.8,0.35277,1.0038,2.726
117.59,0.28105,0.34267,9.2628
91.945,0.26492,1.4239,1.4618
74.956,0.25935,-0.055246,0.0
77.095,0.24285,0.54892,0.0
98.008,0.23472,-1.1865,0.57915
116.83,0.2255,-0.65247,0.52713
137.08,0.23723,2.0442,4.9168
153.52,0.26817,0.97061,23.575
161.46,0.26207,1.8859,10.025
194.3,0.36663,-0.62314,26.887
168.91,0.31967,0.6838,9.0027
138.03,0.29045,1.7824,4.0886
112.76,0.24983,1.5463,0.0
86.346,0.25856,-0.64745,25.144
69.787,0.27151,1.8984,8.5236
79.622,0.26836,1.5776,4.2784
99.518,0.28579,0.11714,20.382
115.06,0.25351,1.0012,2.3292
135.39,0.23561,-0.00215,0.008333
145.01,0.22804,0.22424,3.7888
169.8,0.24205,-0.93548,9.4311
154.96,0.37076,0.88049,33.179
172.03,0.38207,1.2874,23.508
147.09,0.38006,0.46104,45.584
134.89,0.40022,-0.15007,76.788
99.318,0.37462,-1.7438,2.1441
73.618,0.34415,-0.82298,0.082725
82.329,0.3213,-0.74382,6.2202
96.336,0.30414,-0.22923,0.0
114.38,0.2592,-0.24521,0.014303
146.18,0.24989,0.55148,4.4754
152.48,0.2531,-0.64713,3.4585
180.87,0.31016,-0.45685,20.9
175.67,0.35685,-1.6159,22.94
182.06,0.3688,-1.2339,14.246
150.95,0.31266,0.76468,8.4813
117.47,0.28507,-0.046436,0.0
83.415,0.24046,2.0098,0.82488
77.399,0.37963,-2.7194,38.649
77.524,0.37515,-1.4152,0.039659
101.71,0.29926,-0.075602,0.42185
115.73,0.27529,-0.14157,3.0728
137.69,0.2219,1.0801,0.12151
160.33,0.27418,0.8065,22.986
164.51,0.27261,0.79678,12.357
190.97,0.39147,-0.51225,43.757
170.45,0.39405,-0.5053,54.984
155.71,0.34974,-1.0067,3.2031
115.07,0.28255,-1.6428,0.0
86.003,0.2412,-1.1116,0.033648
71.185,0.24281,1.0593,0.11059
84.134,0.26684,-0.43655,13.386
99.587,0.25976,-0.62197,0.001222
120.35,0.23374,0.21206,3.1338
143.01,0.20964,-1.0913,0.20148
144.55,0.22766,-0.41487,23.081
156.69,0.25033,0.20041,17.649
176.79,0.41003,-3.0586,58.912
186.81,0.41135,-2.4017,49.933
175.96,0.36906,-0.95306,3.4784
121.43,0.31445,-0.46417,15.523
90.786,0.27701,-0.75792,0.66796
71.049,0.25536,-0.26209,0.000181
77.557,0.24139,-0.45792,0.0
99.464,0.22969,2.4817,0.0
122.37,0.21867,0.21569,0.0
144.9,0.27407,-1.2876,15.086
179.32,0.30546,-2.4612,29.93
175.15,0.37816,-2.271,28.435
194.54,0.35587,-1.78,46.914
198.9,0.36343,-1.448,15.058
161.51,0.36475,-1.4994,17.885
132.04,0.33043,-0.16054,15.339
97.59,0.27922,-0.50429,5.2391
72.269,0.26915,-0.28346,0.000654
84.236,0.25496,1.3207,2.0646
98.887,0.25726,-0.16471,7.9308
134.55,0.26233,0.96932,8.6789
138.81,0.22161,0.066006,2.538
170.73,0.23686,0.36739,11.398
175.0,0.25508,-1.9423,10.549
187.56,0.37361,-1.6514,9.1021
183.87,0.33889,-1.5444,21.618
166.05,0.39829,-2.1458,43.875
137.98,0.36782,-1.6819,4.5779
93.514,0.31454,-2.8257,0.00143
72.418,0.28179,-1.6798,4.1432
78.366,0.2722,-0.10066,10.769
96.15,0.25681,-0.63608,0.000454
117.38,0.23066,-0.75205,0.0
