max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.22655,0.48414,-2.7695,1.6455
88.977,0.4865,0.16313,14.469
8.7763,0.48414,4.0958,3.7467
28.589,0.48414,-0.33339,2.413
57.932,0.48588,1.9298,3.897
14.291,0.48381,2.1694,10.136
0.16167,0.4841,0.20272,10.382
2.2787,0.48414,4.1749,11.578
167.99,0.4865,-0.30075,6.5007
133.16,0.47856,-2.6452,7.6763
91.606,0.47775,-1.7903,11.168
51.506,0.4822,1.1409,14.45
10.111,0.48644,5.2271,30.955
0.57444,0.48645,7.0104,3.497
0.30556,0.48645,6.7827,9.9427
1.9803,0.4852,9.3382,3.2786
2.608,0.48532,5.3035,7.5821
16.494,0.48644,-4.2257,10.681
37.343,0.4865,-2.7875,7.4384
82.257,0.4865,-1.3042,8.571
160.34,0.4865,1.932,24.595
163.92,0.48574,0.76251,8.1424
132.58,0.48289,5.2924,14.928
50.538,0.48526,1.0736,43.242
12.586,0.48026,-5.4402,5.3612
1.1264,0.48042,4.5431,7.4435
0.10633,0.48042,6.9654,4.4863
1.346,0.48645,-5.0541,10.67
2.5053,0.48645,-6.5638,4.3431
29.052,0.48647,-0.76797,3.8045
45.917,0.4865,4.3202,7.6446
104.83,0.4865,3.7536,5.8293
144.09,0.48185,-0.33533,7.8798
165.82,0.46504,2.2202,10.864
92.119,0.45508,-1.2499,8.6481
56.844,0.47965,0.25633,26.244
11.765,0.48495,2.2675,4.0022
0.18794,0.48524,0.77585,5.3314
1.47,0.48524,2.2731,2.0076
1.5505,0.48042,4.5286,3.7711
2.5254,0.48042,0.2189,2.6543
20.28,0.48042,0.31474,3.0324
39.318,0.48042,0.37793,3.0252
121.58,0.48203,-2.5137,0.35944
179.63,0.4861,-0.17762,12.317
176.72,0.47621,1.3529,7.8452
110.6,0.48405,0.10779,20.867
51.583,0.48449,1.064,10.129
13.362,0.48182,-1.9498,4.9166
1.4355,0.48182,-5.5414,8.2115
1.6504,0.48182,1.2558,2.5315
0.44152,0.48524,8.0113,3.7564
3.6038,0.48524,8.1516,8.8503
20.992,0.48524,4.8974,2.2985
42.561,0.48524,-5.4144,2.8498
128.66,0.4865,0.61897,8.5338
176.64,0.4865,1.3551,15.974
155.13,0.48102,1.6356,8.6044
121.82,0.48106,1.2155,15.699
50.529,0.48149,0.021752,6.8952
12.261,0.48048,0.38293,6.9184
0.87696,0.48073,2.0913,6.3366
1.7663,0.48073,-6.1865,3.9749
1.7719,0.48182,-7.656,2.1643
8.0337,0.48182,-7.6157,3.6727
23.402,0.48182,2.5802,5.8761
48.86,0.48182,-1.7316,9.9268
81.769,0.48184,-3.8983,4.6087
174.05,0.48645,-0.4372,6.3827
163.61,0.48408,-1.2316,9.1985
113.34,0.44773,0.59821,11.545
63.427,0.47133,2.6045,13.49
7.283,0.48445,1.2656,4.9664
0.95423,0.48478,7.949,5.7851
0.35721,0.48478,-10.154,3.3717
3.4897,0.48073,1.8768,2.3705
1.6347,0.48073,-4.033,1.7337
19.885,0.48073,5.1629,2.0219
43.17,0.48172,1.3011,5.2375
104.35,0.48582,-3.5906,4.8802
154.95,0.48614,-0.75449,9.1451
149.97,0.47587,-3.6489,5.454
130.36,0.48238,-1.5191,27.731
39.571,0.48368,-1.4628,9.5957
10.176,0.46702,4.1984,4.8225
0.29045,0.47059,-2.2183,9.1071
2.4383,0.47059,-3.1711,3.147
2.4663,0.48478,-4.1405,10.694
4.5968,0.48478,-0.90026,1.858
28.842,0.48478,-0.10442,3.5529
57.436,0.48478,-6.5162,0.92529
124.03,0.48593,1.5921,18.11
150.64,0.48099,-0.79678,7.8927
147.91,0.46142,0.43377,13.538
105.97,0.4564,-1.0614,9.2783
68.249,0.4539,0.34488,5.9972
6.2515,0.47545,0.55606,5.1775
0.96393,0.47593,-2.3356,6.1482
0.70516,0.47593,2.6616,3.6574
1.0343,0.47059,2.2922,4.8349
1.7775,0.47059,1.3825,2.0285
21.879,0.47059,3.3783,3.7025
35.385,0.47059,-3.2835,4.5178
105.98,0.48062,-1.2252,1.9367
183.34,0.48354,0.16093,8.6164
169.67,0.46593,1.6665,10.233
135.81,0.43702,2.4213,9.3209
57.499,0.44644,-0.19741,7.4648
4.7541,0.47966,1.1138,9.1058
0.61697,0.47988,-0.027892,4.6138
1.9731,0.47988,-2.6557,4.5915
3.4674,0.47593,-3.5251,4.0748
8.7866,0.47593,2.2152,4.2693
26.744,0.47593,6.611,3.6247
58.627,0.47593,-3.2508,6.5017
129.51,0.48141,3.8825,6.5158
165.37,0.47713,4.3686,6.5012
159.79,0.48003,2.0992,41.834
129.71,0.47802,1.3541,24.252
33.574,0.47827,1.5353,10.444
15.561,0.47315,-2.6785,3.6354
0.53982,0.47322,-9.7952,3.572
3.0782,0.47516,1.702,5.4261
1.5216,0.47988,-3.5924,3.1981
7.141,0.4799,6.6479,5.4695
17.46,0.4799,1.4437,6.2071
69.502,0.484,6.2819,3.832
125.39,0.48472,0.51523,2.2273
162.03,0.48239,2.2263,5.0792
169.46,0.45108,4.6819,4.06
111.89,0.43888,0.68676,9.065
51.6,0.46715,-1.532,9.6802
10.821,0.48393,4.3792,15.744
0.38823,0.48489,2.1375,18.764
0.83951,0.48489,-3.6403,2.6373
4.8993,0.47516,-1.3097,11.185
4.0452,0.47687,2.8806,3.6893
24.366,0.47687,-4.0236,2.0182
47.783,0.48609,5.9146,9.4761
132.5,0.48645,5.0479,12.193
154.95,0.48519,4.4091,10.268
145.8,0.48261,-1.3854,21.939
86.969,0.47797,-0.30553,4.5519
49.081,0.48124,1.1007,7.9259
4.8361,0.47889,-6.7631,4.9488
1.1426,0.47889,-7.0798,5.9004
2.8924,0.47889,3.9925,3.3539
2.5841,0.48489,-3.027,5.0943
1.8106,0.48489,4.7633,2.4481
18.981,0.48503,3.9591,6.5099
62.131,0.48504,-8.1527,2.4908
111.72,0.4865,2.1807,7.1821
165.59,0.48349,-2.9582,4.2273
164.27,0.48014,-1.2527,13.92
112.13,0.47528,-0.072818,10.548
52.113,0.4768,1.4084,4.277
8.6533,0.47848,-1.8554,5.3859
0.52506,0.47849,0.90295,3.5435
0.66355,0.47849,0.90017,5.0895
4.2726,0.47889,5.1557,3.997
1.414,0.47889,4.271,4.5446
24.322,0.47889,1.7668,2.6406
43.984,0.4794,0.38003,1.8736
78.405,0.48644,-0.68664,12.323
181.38,0.4865,2.0245,6.1037
161.17,0.45783,2.455,7.0434
115.93,0.45758,0.60989,16.21
40.297,0.46748,-0.95886,8.0907
11.096,0.48372,0.60232,12.761
1.1333,0.48372,-4.5143,4.0366
5.9854,0.48372,3.5579,5.7674
2.7547,0.47849,2.1884,2.5564
6.087,0.47849,-6.7213,3.3962
29.832,0.47849,4.0995,2.0923
40.14,0.47882,6.3127,4.0659
66.48,0.48364,-2.8039,6.6489
167.68,0.48458,3.1072,16.579
157.09,0.47731,-1.0373,19.657
107.44,0.47865,0.4176,20.009
49.471,0.48279,-0.10115,16.969
6.5023,0.47923,-0.88997,6.5641
0.53169,0.47923,-2.8066,3.2027
4.7961,0.47923,-2.4594,2.8286
2.742,0.48372,8.7211,1.8774
2.7976,0.48372,9.7864,2.0159
18.429,0.48372,2.4073,5.984
67.98,0.48631,8.7455,6.2098
137.9,0.48624,2.8288,5.0352
154.91,0.47926,-1.2851,11.27
128.37,0.46876,-0.15455,12.561
82.71,0.46892,1.4503,6.1267
62.07,0.47562,1.0316,5.9562
6.95,0.48534,1.0927,10.34
0.2671,0.48587,7.9261,8.6705
