max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.08,0.50274,-0.41705,26.946
152.9,0.50274,0.082954,38.847
142.86,0.50067,0.35448,43.933
163.6,0.50222,0.12716,20.161
154.96,0.5012,0.068827,38.276
151.27,0.50252,0.24383,24.609
155.32,0.50176,-0.070062,41.013
157.06,0.50297,0.061188,62.939
159.68,0.50191,0.14383,76.44
148.81,0.50237,-0.55131,66.316
129.47,0.50282,0.055632,45.446
105.95,0.50244,-0.77284,30.868
132.44,0.50248,-1.0596,17.086
136.95,0.50223,-0.23465,34.158
136.9,0.50291,-0.33812,38.501
186.49,0.50081,0.43456,52.138
180.28,0.49947,-0.023773,14.256
172.1,0.48948,0.30123,20.836
148.33,0.50289,-0.16266,44.731
134.31,0.50294,0.16859,72.744
151.04,0.50297,0.051227,33.085
153.2,0.50297,-0.14391,60.89
140.63,0.50292,0.28803,34.378
119.93,0.50082,0.28456,20.784
118.81,0.50132,0.29775,30.555
163.72,0.5018,0.37275,32.051
180.99,0.49932,0.21928,35.557
177.45,0.48684,0.29196,12.263
152.96,0.48373,1.0836,46.021
163.43,0.49298,0.65863,50.556
137.18,0.50258,0.31974,64.865
159.17,0.50275,-0.59901,58.449
156.24,0.50252,0.15863,32.805
159.97,0.50294,0.063488,59.846
137.64,0.49808,0.12043,37.56
121.41,0.50191,0.64196,18.612
131.89,0.50161,-0.019845,41.426
154.05,0.50175,0.10515,20.612
154.51,0.48716,0.22668,28.986
176.15,0.49863,0.84936,27.413
162.84,0.49231,0.49103,19.747
144.77,0.50244,-0.18397,49.039
145.66,0.49939,0.55214,34.862
155.4,0.50257,0.38339,31.087
160.9,0.50297,0.26603,86.077
152.77,0.50264,0.57089,17.271
128.73,0.4991,0.30283,25.293
119.88,0.50109,0.09936,26.043
122.46,0.50219,0.51255,18.875
143.58,0.50171,0.78755,34.556
149.39,0.49325,0.75908,20.415
153.1,0.46481,0.25676,23.536
161.92,0.47457,0.19843,28.458
156.09,0.46338,-0.076573,40.352
142.31,0.50287,-0.040462,63.179
141.95,0.50292,0.19079,42.38
155.23,0.50277,-0.40157,24.764
146.93,0.49752,-0.12171,18.029
130.93,0.49682,0.18523,23.295
123.75,0.48448,0.03176,10.791
116.21,0.48007,0.39495,20.014
128.43,0.47327,0.24495,35.946
156.53,0.471,0.44148,18.233
164.63,0.49555,-0.16084,14.139
166.94,0.47879,0.10583,28.776
136.44,0.47549,0.68083,25.913
146.72,0.47139,0.26694,18.291
151.65,0.48513,1.2732,47.596
158.69,0.49836,0.78083,72.599
152.04,0.49923,0.51069,23.017
131.38,0.50291,0.39263,40.206
115.38,0.50291,-0.085839,22.429
115.05,0.50236,0.55235,16.222
159.94,0.496,0.027355,20.304
156.99,0.49691,-0.35112,38.433
184.84,0.45715,-0.42844,41.045
169.46,0.46804,0.11323,47.23
146.73,0.46003,0.28823,15.073
147.54,0.49618,0.074338,23.92
153.4,0.50118,-0.49441,22.337
153.67,0.50001,-0.11177,31.233
150.71,0.5021,0.29309,67.237
141.91,0.50203,-0.29997,24.423
121.43,0.49303,-0.078439,22.994
117.24,0.50261,0.059755,40.248
130.93,0.49859,0.15976,23.761
183.48,0.4926,-0.44372,9.2848
160.63,0.49867,-0.12104,70.226
169.48,0.49055,-0.079373,10.295
132.42,0.50041,-0.65437,47.12
153.58,0.47397,0.28174,26.945
143.3,0.47511,0.21299,14.818
144.13,0.49282,0.37063,44.638
146.36,0.49777,-0.19951,31.334
137.34,0.48515,0.23243,23.341
120.23,0.48372,-0.071039,38.319
131.47,0.4867,-0.13284,43.877
139.76,0.49692,0.34216,47.727
161.92,0.49653,0.76368,68.364
196.33,0.4477,0.73636,19.657
173.55,0.40356,-0.021972,13.734
155.43,0.45118,-0.32197,83.39
141.3,0.50294,-0.51086,51.117
172.91,0.50207,-0.67961,26.33
149.85,0.50166,0.20303,67.693
158.66,0.5027,-0.19211,106.83
136.36,0.50004,-0.035167,33.401
107.61,0.50087,0.33636,40.469
118.11,0.49678,0.47456,20.412
152.83,0.49053,0.049555,9.9478
163.7,0.46227,0.39608,39.342
185.32,0.50025,0.21876,53.7
167.61,0.50231,-0.21457,45.309
133.32,0.49886,-0.18957,47.71
154.96,0.46655,0.19654,37.256
145.75,0.47783,-0.072211,31.631
139.97,0.48232,0.23543,32.573
140.38,0.48781,-0.18471,22.637
124.16,0.49267,-0.22777,25.367
118.92,0.49974,-0.15624,39.003
122.88,0.50136,-0.31804,21.137
125.5,0.50287,-0.44304,42.368
179.83,0.50294,-0.22152,42.144
152.46,0.50044,-0.59884,42.048
152.12,0.50268,0.11783,93.447
155.11,0.50297,-0.18217,59.881
150.87,0.50285,0.003939,73.706
144.53,0.50259,0.13519,57.043
147.28,0.50267,-0.032172,52.467
136.75,0.50287,0.22269,42.939
144.46,0.50264,-0.070367,48.899
126.65,0.5029,0.25116,37.646
128.11,0.5012,0.089356,36.686
124.89,0.50016,0.16436,54.106
151.91,0.50277,-0.21412,89.008
150.6,0.50297,-0.091439,70.572
178.76,0.50263,-0.14977,89.48
145.23,0.5029,-0.074772,51.712
135.25,0.50296,0.21134,59.851
135.67,0.5029,0.14259,80.726
156.04,0.50297,-0.074772,54.177
139.72,0.50297,-0.16991,119.27
135.3,0.50297,-0.56297,35.819
118.68,0.50252,0.15856,24.113
121.6,0.50241,-0.30324,70.413
135.0,0.50261,0.27176,51.684
163.53,0.50279,0.19328,70.883
194.35,0.41815,-0.084039,7.7295
176.6,0.40472,-0.29237,56.361
136.36,0.48437,0.18263,72.513
152.48,0.50277,-0.38126,61.316
126.83,0.50293,-0.050011,27.031
143.13,0.50187,-0.26737,51.386
151.85,0.50275,-0.23751,38.963
139.85,0.50239,-0.35557,26.157
138.28,0.48385,-0.034039,8.4501
134.95,0.48983,-0.020844,26.031
169.46,0.48062,-0.12084,8.825
187.79,0.43858,-0.19932,43.34
141.05,0.49671,0.023361,26.185
145.98,0.50169,0.31503,23.908
138.85,0.50291,-0.20997,30.67
144.87,0.48221,-0.073861,16.081
136.25,0.49457,0.35739,36.118
123.96,0.50292,0.21503,44.505
128.74,0.50297,0.24489,36.141
131.76,0.50296,0.30183,65.975
110.45,0.50279,0.27336,46.624
126.54,0.50208,0.46156,27.079
145.35,0.49675,0.086556,26.447
137.89,0.48975,0.10808,24.706
164.3,0.50294,-0.26924,42.747
142.63,0.50278,0.022428,83.163
134.65,0.50275,-0.32757,79.097
156.99,0.50277,0.033539,62.629
136.48,0.50297,0.11479,70.029
130.94,0.50289,-0.15257,37.662
140.26,0.50296,-0.14771,59.924
129.0,0.49995,-0.14077,15.667
124.5,0.50292,0.30576,47.718
126.87,0.50273,-0.081044,35.315
122.63,0.50296,-0.20604,50.445
163.23,0.50163,-0.18452,19.325
145.04,0.50297,-0.21184,93.137
150.0,0.50283,0.20483,62.076
141.97,0.50273,-0.44517,52.483
159.34,0.50271,0.040939,23.609
149.73,0.50285,-0.22781,55.904
136.77,0.50297,-0.12017,80.94
125.94,0.50292,-0.040311,125.79
110.01,0.50201,-0.13337,89.613
104.22,0.49958,-0.43684,30.576
120.1,0.49914,-0.17364,24.507
150.51,0.50006,0.001356,49.629
172.45,0.50264,-0.077116,51.103
184.85,0.50275,0.045562,50.446
131.62,0.50294,0.18723,77.999
139.79,0.50297,-0.037772,32.657
133.17,0.50268,-0.15166,99.558
139.69,0.50287,-0.12041,29.915
160.89,0.50274,-0.037772,45.235
130.25,0.50296,0.067089,120.72
133.86,0.50297,-0.12597,95.206
112.64,0.50295,0.39556,78.409
134.68,0.50208,0.033756,24.319
146.46,0.50154,-0.34124,19.501
153.04,0.5028,-0.069716,67.425
201.5,0.46307,0.052962,25.609
177.53,0.48818,0.094628,72.027
163.18,0.50257,0.59463,73.151
123.96,0.50297,0.30574,45.322
131.62,0.50286,-0.46301,66.029
115.93,0.50295,0.29463,78.805
143.76,0.50288,0.22449,72.573
136.26,0.50257,0.33143,66.075
114.31,0.489,0.25296,14.228
139.79,0.47975,0.24116,48.419
143.91,0.47693,-0.28384,28.205
193.46,0.45456,-0.26232,64.545
176.26,0.50294,0.66036,44.115
163.29,0.50171,0.052029,58.798
122.72,0.50291,0.52703,39.992
148.62,0.50297,-0.28686,66.244
157.11,0.50297,-0.00561,137.55
149.75,0.50297,-0.12297,71.178
166.1,0.50294,0.40689,51.319
123.73,0.50282,0.33883,131.71
143.31,0.49073,0.81036,23.66
98.051,0.50295,0.52356,61.338
133.1,0.50225,0.12356,51.875
153.46,0.50278,-0.054916,41.064
196.55,0.47684,-0.032238,9.4997
168.61,0.4944,0.15943,54.886
168.42,0.50297,0.084429,65.984
151.61,0.50287,0.57054,35.21
135.83,0.50292,-0.02321,39.26
165.57,0.50293,0.18443,52.739
150.16,0.50035,0.38929,45.474
129.53,0.50293,0.39623,93.468
116.62,0.50282,-0.057238,86.014
123.5,0.50023,0.055956,27.974
150.76,0.48578,-0.26904,9.0566
152.4,0.48009,-0.34752,23.193
143.17,0.5027,0.17516,103.51
133.7,0.50297,-0.18317,66.125
120.14,0.50297,-0.10817,91.265
128.25,0.5028,0.15294,28.419
126.27,0.50119,0.60919,37.813
156.06,0.50281,-0.008171,63.561
146.02,0.50297,-0.00331,56.133
129.71,0.50264,-0.19637,43.567
113.0,0.50284,-0.074838,64.07
109.36,0.50284,0.063357,49.469
135.53,0.50017,0.038357,31.134
136.31,0.50291,0.059884,79.675
179.96,0.4934,-0.11744,6.9917
180.85,0.49761,-0.075771,62.365
154.46,0.50295,-0.050771,143.45
130.27,0.50296,-0.21466,66.104
127.36,0.50269,0.01659,216.5
140.82,0.50284,-0.30077,58.096
128.1,0.50297,-0.44591,41.943
136.07,0.50297,-0.53897,73.538
102.33,0.50294,-0.56744,61.183
113.91,0.50255,-0.42924,26.646
122.28,0.50276,-0.10424,11.905
159.84,0.49671,-0.18272,18.047
166.95,0.50275,-0.010038,26.767
142.65,0.50297,-0.26837,155.22
145.48,0.50291,-0.093371,77.55
159.38,0.50296,-0.05726,72.096
142.73,0.50297,-0.07601,75.126
129.75,0.50294,-0.24337,80.209
132.32,0.50297,-0.08851,61.031
137.35,0.5029,0.11843,63.547
108.17,0.50286,-0.26004,72.26
104.9,0.50244,-0.52184,12.891
122.82,0.50297,-0.19684,66.055
138.1,0.50274,-0.12532,90.732
165.98,0.50296,0.097362,122.45
145.72,0.50293,0.039029,78.356
143.46,0.50295,-0.23597,116.6
150.96,0.50284,-0.09986,48.556
139.43,0.50297,-0.06861,85.673
135.72,0.50297,-0.28597,128.73
133.98,0.50274,-0.28111,30.77
126.65,0.50297,-0.32417,84.508
110.04,0.50297,-0.15264,34.026
108.39,0.50296,-0.21444,107.53
133.59,0.50292,-0.089443,53.176
151.41,0.50296,-0.017915,117.12
177.3,0.50274,0.10476,61.175
156.54,0.50297,-0.10357,47.884
147.27,0.50297,-0.078571,56.779
141.91,0.50268,-0.09246,79.166
139.24,0.50297,-0.26121,74.485
122.45,0.50297,0.021429,102.22
127.61,0.50294,0.02629,125.68
126.01,0.50266,-0.066765,41.88
110.48,0.50297,-0.045238,93.93
105.69,0.50251,-0.10704,24.777
150.31,0.50284,0.067957,32.969
166.91,0.48682,0.18948,25.406
154.25,0.50282,-0.037837,63.793
158.48,0.50293,-0.24617,77.916
152.52,0.50297,-0.22117,56.24
137.46,0.50296,-0.18506,30.109
154.21,0.50297,0.09619,88.03
162.09,0.50297,0.028829,51.009
136.39,0.50297,-0.06631,36.961
122.31,0.50297,0.14063,84.581
112.87,0.50222,-0.13784,37.85
120.17,0.50275,0.32536,55.472
146.8,0.50297,0.22536,76.094
157.69,0.50297,0.19688,79.414
162.29,0.50287,0.069563,57.382
149.55,0.50255,-0.13877,39.718
145.44,0.50296,0.13623,98.638
160.24,0.50288,-0.25266,77.762
153.54,0.50295,-0.39641,103.8
155.3,0.50294,-0.21377,89.445
145.19,0.50294,-0.13391,61.424
122.41,0.50278,-0.27697,78.438
106.52,0.50297,-0.78044,131.43
118.89,0.50297,0.10776,62.595
133.07,0.50245,-0.017243,20.607
133.78,0.50287,0.004285,47.34
