max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6159,0.39775,-2.7269,49.271
173.37,0.3897,1.7384,7.7234
35.071,0.3981,-0.62692,9.491
77.458,0.3981,-2.9297,11.472
143.72,0.3981,-0.065115,6.017
38.658,0.37908,-0.354,13.474
9.3853,0.38985,-0.14012,11.461
0.444,0.39293,4.9259,11.126
186.6,0.37054,-0.55678,16.341
178.54,0.36249,-1.7512,19.344
135.85,0.36183,-2.7859,12.96
91.439,0.36788,0.19947,19.132
50.636,0.36148,3.1817,5.2331
6.1689,0.36631,3.8206,9.4315
2.375,0.37649,3.6866,12.906
3.3564,0.39322,4.0338,3.9348
30.448,0.39545,2.7338,45.126
82.948,0.398,-2.044,38.876
135.55,0.3981,-2.3044,19.681
180.72,0.39704,-2.0509,10.187
191.07,0.37775,2.6039,24.507
167.45,0.36036,2.2095,10.756
136.04,0.34854,3.8747,60.057
90.419,0.36164,0.33517,13.885
34.794,0.34619,-2.1826,16.329
4.0341,0.35112,3.4063,7.5346
2.0921,0.35139,5.2473,10.972
4.0937,0.37688,-2.0555,9.5864
23.474,0.38792,-1.7805,5.6733
78.633,0.38809,-2.6583,4.8292
119.76,0.39587,2.1063,12.626
183.48,0.39135,0.15975,14.699
193.03,0.37811,-0.76039,16.541
189.91,0.36278,0.77017,13.606
144.35,0.33564,0.33545,9.3617
114.5,0.32754,1.8959,12.731
34.605,0.37527,1.3281,8.6956
4.5543,0.3847,1.417,9.6643
0.35299,0.38856,5.1579,9.4613
4.711,0.35191,5.4802,18.906
30.24,0.35191,4.1302,3.3359
82.326,0.36672,-0.62261,7.0763
135.45,0.39243,4.092,9.204
173.14,0.38772,-1.7296,11.905
181.04,0.37306,-0.24969,20.84
183.18,0.36969,2.0059,20.597
138.6,0.36395,0.32114,27.226
77.395,0.36913,-0.81844,24.559
36.892,0.36585,-1.7612,12.127
6.3922,0.3702,-5.6473,13.643
0.59295,0.37019,-7.7564,4.7374
6.2395,0.38883,2.9159,5.4311
34.088,0.38888,-0.85913,1.9076
76.26,0.39314,1.6881,2.1111
138.86,0.39525,-2.4723,5.5567
174.47,0.39215,1.4061,10.141
172.26,0.36613,0.13601,13.691
172.04,0.35658,0.86656,13.405
120.29,0.34326,-0.39316,14.191
73.116,0.3594,-0.55774,18.982
37.211,0.38118,-1.8505,14.916
6.064,0.38615,-1.2616,11.317
0.75608,0.38665,0.72934,8.9084
1.5078,0.37019,0.90157,5.5181
34.834,0.37019,-4.2484,3.9935
80.181,0.38202,-0.20121,6.6338
129.18,0.39659,-0.73663,14.03
174.82,0.3948,-2.3332,14.329
176.85,0.38273,-0.6783,12.726
159.2,0.38329,-2.1477,29.957
139.03,0.38327,1.9675,18.938
113.46,0.37646,1.478,19.39
37.458,0.39099,-0.71482,16.323
10.709,0.39589,-0.22593,17.444
1.0502,0.39653,-5.91,4.7869
4.7488,0.38665,0.61226,6.0715
26.707,0.38691,-1.9877,7.4676
73.752,0.39482,1.5345,7.6786
139.08,0.39791,3.2741,2.6726
157.02,0.39216,-3.7725,12.034
198.25,0.37527,-0.6926,14.408
169.63,0.36399,-3.037,26.378
128.01,0.38181,-1.9218,26.016
102.77,0.38162,-1.6613,18.852
39.103,0.35845,-0.92912,9.7899
6.4323,0.35846,-6.3652,7.4168
0.85394,0.35846,-0.074261,8.1312
4.588,0.39653,-5.527,6.3359
24.153,0.39653,3.198,7.5204
77.576,0.39653,-2.4298,0.64583
102.21,0.3981,-2.6652,9.0194
168.97,0.3979,3.3882,6.3226
199.12,0.37182,3.3181,12.466
169.64,0.35443,0.34866,26.766
159.19,0.3491,0.28893,19.662
79.446,0.35646,-0.62565,10.032
41.166,0.35241,0.75657,8.1936
4.1801,0.35303,-1.9045,8.6534
1.4329,0.35309,1.3364,7.1951
6.1463,0.35846,-1.0913,4.6255
29.334,0.35846,0.43366,2.5479
81.09,0.36866,0.83088,4.8398
128.23,0.39138,0.34546,31.178
172.48,0.39176,-0.72606,7.0702
188.96,0.36927,2.4038,11.935
184.19,0.32961,3.8844,16.682
135.99,0.31843,2.7496,16.598
114.88,0.35152,0.11005,23.509
41.489,0.34544,-0.23273,11.72
5.9075,0.34629,1.3062,9.2365
0.22504,0.34838,1.0721,7.8045
10.241,0.35309,-2.4806,3.6977
26.198,0.35315,2.1444,5.0564
70.413,0.35921,2.0666,4.5214
138.95,0.39187,-2.3688,6.9971
173.36,0.39345,0.80963,9.2451
182.8,0.38073,4.6895,27.359
183.2,0.34899,3.1451,6.7539
122.44,0.32333,-1.1397,22.32
113.05,0.32853,0.49574,15.358
34.956,0.3981,-2.272,17.604
10.031,0.3981,0.11686,9.6169
1.3484,0.3981,3.1328,10.549
8.0193,0.35393,-1.4199,6.6067
23.095,0.35922,5.7301,5.5274
79.515,0.38778,3.9773,9.3087
138.26,0.39785,1.2669,15.169
136.94,0.39729,-2.1547,9.0356
161.25,0.39669,0.72519,26.785
182.12,0.39775,0.68075,8.8577
147.18,0.38019,0.84603,27.223
72.02,0.39775,-1.0186,20.039
54.791,0.37534,3.7637,10.755
4.1464,0.38244,2.3526,10.585
1.3195,0.38361,-2.0315,6.0833
6.1099,0.3981,-0.13425,14.874
22.552,0.3981,-1.1842,4.1233
66.654,0.3981,-2.887,10.865
151.66,0.3981,4.3276,2.6194
180.05,0.38766,4.156,4.8376
190.56,0.3525,4.2359,20.046
177.51,0.32438,-1.0336,10.838
108.82,0.35193,-1.8683,22.316
74.775,0.37155,0.36714,29.578
27.636,0.38416,-1.8256,15.054
7.7692,0.39138,-0.28675,11.674
1.9807,0.39138,1.9292,9.4199
4.9046,0.38361,0.25145,8.9438
27.25,0.38361,2.0014,8.1315
83.764,0.39408,0.72367,9.0934
151.08,0.3981,-2.3867,12.532
163.16,0.3977,-1.1833,7.6605
192.64,0.37413,-2.7784,4.4412
167.13,0.35924,-2.6479,29.835
118.92,0.37958,-1.9326,21.738
102.78,0.38054,1.6278,6.7606
38.24,0.39809,-1.0149,11.262
5.7311,0.3981,-6.901,7.1578
1.4479,0.3981,1.5649,11.701
3.2576,0.39167,4.2621,12.2
37.816,0.39396,-0.23785,5.6565
78.486,0.39797,-1.9906,5.0715
111.06,0.3981,-0.80105,6.4901
156.16,0.39702,-0.42258,25.465
181.26,0.39114,0.98228,16.104
167.14,0.39435,-0.11216,46.366
157.03,0.39365,0.35312,13.961
75.875,0.3981,-4.0865,15.11
44.677,0.3977,2.2208,10.764
5.279,0.3981,-1.6654,11.719
2.5913,0.3981,-2.0744,4.8399
2.2334,0.3981,2.9478,9.4739
24.153,0.3981,-5.8022,7.5951
86.875,0.3981,-1.1549,3.388
144.48,0.3981,3.2346,2.9562
175.99,0.39012,-0.33688,7.9036
186.11,0.38864,0.14298,47.304
138.02,0.39391,-3.0765,22.452
123.0,0.39662,-0.78619,17.095
88.9,0.39505,1.1242,7.6642
52.966,0.34774,0.60646,17.68
4.7743,0.36086,1.2703,19.208
1.3773,0.36086,-2.0887,8.2126
3.9502,0.3981,2.4835,5.7792
16.195,0.3981,7.1835,10.315
69.853,0.3981,3.3808,7.2656
137.1,0.39802,6.1203,8.0483
174.23,0.38029,1.6488,9.1047
183.28,0.37545,0.12868,27.329
168.56,0.35604,0.75923,24.744
136.04,0.34085,1.1245,10.212
113.35,0.33417,1.1349,5.4226
33.407,0.35696,-1.1828,10.499
7.5,0.35908,3.631,5.7678
0.76079,0.3601,0.47202,5.4364
5.2731,0.36098,-0.88076,5.5561
37.317,0.3613,-0.005762,9.7148
89.877,0.36851,-0.23354,0.28063
119.92,0.39134,-3.669,6.0355
156.93,0.39084,0.58452,9.938
170.7,0.37361,1.7144,15.842
187.23,0.36592,0.14493,9.6934
134.26,0.34962,-2.0398,9.1029
102.5,0.35043,-2.7544,15.675
34.466,0.37441,1.9279,11.419
5.4773,0.3788,-1.9833,7.11
7.2728,0.37883,-3.7173,8.4152
6.4009,0.3601,-5.5451,7.9304
25.318,0.36969,1.8549,14.914
58.985,0.3789,1.6022,9.2641
130.51,0.39632,1.3917,8.2577
159.41,0.39366,0.095213,9.154
195.22,0.38528,-0.049926,23.145
176.28,0.38946,-3.0194,60.769
128.52,0.37129,-1.7041,9.4722
82.034,0.37194,0.88132,7.6835
37.639,0.35208,0.13855,9.2889
5.5609,0.3601,-6.8476,20.961
1.1816,0.3601,2.7184,13.231
4.2054,0.37996,1.7906,4.4837
25.424,0.38302,-4.2094,11.712
73.838,0.38799,0.48785,5.434
105.49,0.39805,-5.8226,6.8924
180.14,0.3981,0.30591,13.555
198.13,0.37757,1.6358,22.099
168.37,0.36966,2.5413,6.7086
156.81,0.33684,1.4316,14.303
84.612,0.32963,-1.658,14.417
48.426,0.36734,3.4242,16.099
6.8577,0.37571,-5.0619,12.652
0.68068,0.37571,4.6041,10.965
16.569,0.36021,-0.72367,15.755
26.745,0.36369,3.4013,7.4403
67.41,0.36747,-4.3514,3.5213
144.94,0.3981,0.43814,9.8134
168.97,0.39596,-2.8834,10.726
190.63,0.38421,-1.3785,8.5967
178.9,0.35733,0.87702,4.8766
144.48,0.34109,-0.3077,24.142
72.689,0.35233,-0.64728,11.669
37.083,0.38336,-0.79006,18.839
4.8406,0.38914,-1.2012,10.551
6.2489,0.38914,-1.5102,16.292
7.2008,0.37571,0.46203,9.5402
27.739,0.37581,4.537,3.7403
70.905,0.38231,2.1092,7.9872
145.29,0.39744,2.6988,5.9573
166.04,0.398,-2.9727,15.733
182.29,0.38428,1.8072,20.255
