max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.6,0.39401,0.98137,2.7052
193.62,0.37448,0.52512,23.721
160.57,0.37231,-1.3492,8.133
172.76,0.36258,2.0397,5.5509
190.83,0.33375,1.0439,7.6379
122.78,0.43678,0.47095,70.072
115.05,0.43352,0.99387,4.239
80.598,0.40641,0.81193,8.0303
134.14,0.4012,0.53415,36.632
145.11,0.42925,0.58831,44.428
135.12,0.43681,0.24456,26.129
142.84,0.43686,-0.29294,14.636
118.36,0.43662,0.1735,28.006
102.84,0.43676,0.17142,27.059
97.223,0.42724,-1.7355,2.8826
101.27,0.39495,0.18392,0.99491
142.54,0.37603,1.0784,12.108
164.0,0.40208,1.2672,23.342
188.33,0.42018,0.54642,36.439
172.45,0.43682,-0.97233,50.923
172.64,0.43687,-0.41331,23.402
157.25,0.43688,-0.15914,25.648
141.58,0.43688,0.69711,21.219
155.5,0.43688,0.60961,22.837
110.11,0.43558,1.001,12.821
105.27,0.43647,0.49896,19.21
109.72,0.43571,-2.533,5.0544
101.55,0.4122,0.96146,3.0396
147.69,0.40098,-0.54409,8.282
176.23,0.38714,1.4198,2.5057
180.19,0.34338,-1.926,4.1704
201.92,0.32775,0.50521,14.459
155.04,0.36565,-0.06076,27.004
145.82,0.40249,0.44341,32.697
148.33,0.43374,0.074656,37.904
112.58,0.436,-0.062844,19.325
116.59,0.43601,0.57859,22.772
111.57,0.43678,-1.2235,32.288
111.51,0.42093,-1.9804,8.576
129.33,0.43164,-1.736,24.53
118.72,0.42316,-0.91655,13.811
184.02,0.42499,-1.8527,23.27
207.3,0.40033,1.2015,16.036
208.77,0.36573,1.3578,13.894
178.32,0.35873,0.99179,20.14
171.7,0.40442,1.546,40.324
160.63,0.42937,0.2022,57.499
155.1,0.43454,0.6397,29.542
148.85,0.43665,-1.2939,17.321
108.91,0.41767,0.80405,4.519
83.437,0.39325,0.52211,1.5352
104.31,0.41054,-1.6834,1.519
136.38,0.39047,-0.289,1.1588
180.83,0.36605,-0.000113,1.4103
190.4,0.32753,1.1541,10.696
168.32,0.38911,-0.4397,38.609
158.62,0.42305,-0.15567,33.596
160.88,0.43481,0.073498,22.127
167.49,0.43685,0.004748,32.007
149.97,0.43667,-0.25775,29.684
164.1,0.42313,0.033683,11.041
101.49,0.43303,0.2066,25.143
98.534,0.42682,-0.30034,0.51376
106.52,0.37455,0.0191,3.9416
126.12,0.36092,-0.061456,12.067
162.15,0.34157,-2.7726,14.223
181.4,0.34278,-1.2934,16.878
195.56,0.36769,0.46285,26.962
149.8,0.39236,0.046878,26.55
155.74,0.39934,-0.37396,31.309
142.26,0.42548,-0.017706,37.362
132.63,0.43433,-0.58021,53.289
121.05,0.43666,-0.88877,41.786
106.75,0.43109,-0.49085,5.9718
95.51,0.41819,1.1272,14.165
103.67,0.40148,-0.37835,0.55749
131.88,0.37838,-0.73391,1.235
184.17,0.35364,-0.29502,3.4224
178.39,0.37612,-0.090854,40.459
169.97,0.4139,-0.5596,25.152
172.15,0.42537,0.024424,30.873
166.9,0.43688,-0.59641,40.329
155.78,0.43685,-0.14016,35.056
181.25,0.43688,-0.30266,43.176
143.26,0.43664,0.71378,16.836
105.25,0.43153,0.63669,15.648
108.82,0.41723,-2.2953,3.6985
90.246,0.40834,1.0492,3.5307
144.08,0.39163,1.3436,1.4824
186.64,0.36775,1.0825,7.7515
171.33,0.33724,-0.088308,31.265
206.34,0.34986,1.7429,24.053
163.59,0.36141,0.45197,16.599
137.71,0.40971,0.55614,50.349
145.02,0.43383,-0.11261,48.125
145.77,0.43674,-0.35011,20.731
118.85,0.4345,-0.58368,41.579
130.42,0.4278,-0.98576,1.8902
103.74,0.39841,0.73229,0.30054
100.35,0.38822,1.3517,10.523
111.67,0.38025,0.24618,19.08
172.92,0.37805,-0.96493,2.5814
175.7,0.33856,-1.1608,7.7325
179.95,0.35866,0.92049,21.138
196.8,0.3837,0.47952,38.051
158.81,0.4102,0.083682,69.502
154.65,0.42997,-0.23507,38.399
149.42,0.43647,-0.37257,72.542
129.9,0.4366,0.14387,43.555
113.78,0.42981,0.29178,1.9926
109.53,0.40299,0.25984,1.586
110.56,0.37603,-1.0457,8.2591
136.8,0.37013,-1.3263,3.7659
129.6,0.36494,-1.5624,23.637
211.29,0.3659,0.066784,11.017
174.91,0.39144,-0.72697,50.408
165.84,0.42729,0.032062,43.417
175.44,0.43631,-0.21377,53.933
188.17,0.43602,0.042479,40.864
151.37,0.43524,0.45498,19.187
113.95,0.43641,0.12141,12.62
119.35,0.43459,1.1443,13.788
108.17,0.42159,0.81239,3.2629
78.258,0.37992,1.0318,3.8765
141.68,0.37848,-0.14873,26.426
180.56,0.41464,-1.0848,25.487
197.17,0.42258,-0.33067,34.225
182.72,0.43612,-1.5494,61.191
144.74,0.43688,-0.54039,52.917
145.15,0.43686,-0.61123,11.552
195.03,0.4353,1.02,17.282
159.28,0.43556,0.43252,32.259
138.24,0.41972,-0.051041,8.0748
117.43,0.40261,-0.65312,10.68
88.063,0.39284,0.48993,22.955
84.11,0.3958,1.4344,4.9104
141.38,0.38686,0.57882,0.85054
171.22,0.35651,1.7927,24.39
