max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.81,0.39386,0.67801,16.902
135.93,0.35978,-0.14421,14.177
142.24,0.34233,0.47732,12.742
149.04,0.35883,0.05579,48.003
127.04,0.38187,0.13346,23.481
127.66,0.38843,0.14804,53.186
112.45,0.39471,-0.044321,78.272
129.42,0.3949,-0.4464,42.101
149.82,0.39466,-0.1221,37.667
135.54,0.39444,0.14318,25.822
111.65,0.39535,0.17582,33.365
135.71,0.39506,-0.77904,76.811
138.42,0.38095,0.10082,2.7531
136.08,0.34022,-0.1464,16.505
139.45,0.32632,-0.074876,28.509
123.01,0.34937,-0.1214,19.692
123.38,0.3941,-0.34374,44.347
122.24,0.39541,-0.029154,90.217
114.16,0.39541,-0.24652,66.87
121.64,0.39445,-0.8486,60.009
128.66,0.39412,-0.14929,28.581
121.58,0.39535,-0.38402,80.786
131.39,0.39536,0.37362,52.11
125.59,0.39494,0.39376,72.965
137.67,0.39487,0.19862,15.984
140.44,0.3542,-0.073599,23.051
147.88,0.3431,-0.002071,2.9348
146.15,0.35389,0.001401,38.614
132.06,0.31982,0.75407,46.516
128.31,0.36126,0.19365,25.741
123.87,0.37259,0.60129,39.155
129.27,0.39278,0.59921,39.061
129.47,0.39512,0.073513,43.735
130.55,0.39513,0.63879,75.167
120.63,0.39491,0.87143,73.594
125.98,0.39386,0.66657,41.415
142.21,0.37686,0.47143,5.1686
138.96,0.32646,0.82421,4.7132
139.09,0.28746,0.19573,12.279
123.26,0.25872,0.17421,10.49
114.16,0.38792,-0.54813,44.448
126.17,0.39531,-0.35854,27.492
128.85,0.39501,-0.6509,29.719
118.93,0.39146,0.64701,51.874
125.24,0.39497,0.39632,72.442
132.19,0.395,0.1616,62.586
127.56,0.39268,0.044235,15.946
127.26,0.38337,0.18937,30.644
107.77,0.38567,0.11924,36.882
137.6,0.3726,-0.40299,17.308
131.16,0.32861,0.24354,15.639
118.72,0.34275,0.097013,31.915
115.33,0.37249,-0.15032,23.295
126.05,0.37914,0.16426,39.418
122.75,0.39055,0.3969,43.033
158.27,0.39502,-0.18018,34.454
151.68,0.39328,-0.38088,62.858
149.82,0.39484,-1.0156,52.239
136.15,0.39503,0.067041,24.268
117.62,0.39367,-0.91282,24.813
141.32,0.39168,0.39204,17.669
137.15,0.35054,-0.45518,0.070405
142.87,0.29878,0.34135,8.8089
135.23,0.29203,0.39482,26.157
133.18,0.38069,0.27249,33.747
115.39,0.39341,0.087069,54.083
120.62,0.3925,0.14471,46.67
140.19,0.39065,0.24262,27.579
149.81,0.39519,-0.08307,38.236
153.25,0.39311,-0.042792,26.286
142.01,0.39316,-0.63515,26.842
106.08,0.39494,-0.26501,35.597
136.5,0.39502,-0.035154,25.604
133.45,0.36463,-0.25738,0.40204
142.29,0.31309,0.014152,16.738
144.08,0.33931,-0.35738,30.981
125.96,0.29318,0.12029,22.237
126.56,0.36775,0.23487,71.589
125.78,0.37689,0.31751,34.814
135.01,0.39467,-0.03457,30.36
151.61,0.39329,-0.56026,26.244
139.03,0.39296,0.13001,14.803
134.85,0.39496,0.33765,57.319
124.53,0.39511,0.20779,36.837
118.46,0.39412,0.61265,62.861
135.11,0.34842,-0.15957,5.4679
146.17,0.31014,-0.38804,13.805
145.31,0.27289,0.19043,14.347
133.68,0.38625,0.3931,59.533
117.6,0.39495,-0.39232,58.032
118.2,0.39449,-0.10968,27.088
148.3,0.372,-0.41176,28.205
142.71,0.37475,-0.31246,12.068
148.34,0.38778,0.95282,101.32
127.62,0.38727,0.73546,31.258
111.28,0.39465,-0.3194,22.543
135.71,0.38909,-0.71454,5.2088
140.67,0.33578,-0.33676,0.42005
147.59,0.2853,-0.090237,6.0977
147.99,0.30281,-0.11176,39.289
126.55,0.38501,-0.5841,40.28
125.64,0.39364,-0.39451,33.748
118.51,0.39527,0.56312,35.293
150.37,0.39429,-0.088959,12.277
148.02,0.39269,-0.43965,21.846
142.61,0.39386,0.025625,40.753
131.12,0.39389,-0.36674,27.442
138.86,0.39174,0.053402,26.611
132.0,0.39013,-0.16674,27.533
137.01,0.34174,0.43604,6.1493
139.5,0.30642,-0.46743,22.061
142.75,0.35455,-0.81396,27.685
117.59,0.39256,-0.33629,37.729
117.13,0.39525,-0.67171,57.797
122.3,0.39461,-0.06407,34.522
131.12,0.39486,0.033847,33.864
156.45,0.38404,-0.59185,27.766
140.93,0.389,0.07343,23.444
135.62,0.39057,0.45607,38.564
137.15,0.3942,-0.023792,42.383
137.61,0.38184,-0.29393,0.45663
133.53,0.32723,0.20885,0.11551
137.46,0.29233,-0.39463,22.223
139.06,0.35822,0.23385,28.041
122.83,0.3529,0.33651,55.043
125.69,0.39,0.1261,39.243
130.72,0.39492,0.008736,33.388
144.1,0.39483,0.33165,24.594
143.32,0.39288,-0.34404,39.908
141.73,0.39346,-0.55376,27.891
140.11,0.39447,-0.14613,38.399
124.7,0.39502,-0.65099,30.576
132.0,0.39405,-0.59613,5.3827
131.04,0.33672,0.33165,1.5018
142.37,0.28461,0.42818,7.8848
155.07,0.29208,0.28165,23.773
124.68,0.35837,0.43432,35.54
126.14,0.38719,-0.1261,60.419
134.38,0.38659,-0.018458,17.879
140.24,0.39497,0.054458,39.827
139.44,0.39268,-0.97124,31.332
133.31,0.39346,-0.25596,44.618
135.97,0.39312,-0.72332,17.206
134.56,0.39314,-0.52818,49.642
142.74,0.39271,-0.24832,0.20773
140.65,0.32931,-0.14554,7.9819
149.54,0.28523,0.47599,8.7428
146.17,0.26108,-0.22054,20.775
131.13,0.35103,0.45713,35.89
122.78,0.38792,1.3467,54.635
111.51,0.39329,0.20435,35.704
137.81,0.38426,0.002264,15.087
150.32,0.35987,-0.42343,18.654
148.97,0.39464,0.66685,58.081
136.21,0.39533,0.72449,59.373
132.88,0.39533,-0.73037,23.13
132.94,0.37549,0.57449,5.2751
138.22,0.32963,0.87726,7.2379
147.66,0.30896,1.3238,5.3694
131.3,0.29067,0.90226,16.731
125.77,0.33737,0.15493,23.494
127.25,0.39032,0.66951,51.389
124.85,0.39393,-0.17285,63.743
148.58,0.39361,0.75007,40.47
156.01,0.39182,1.2244,56.298
150.91,0.39516,0.66465,46.06
147.02,0.39534,0.19729,43.687
143.2,0.39516,-0.28257,22.714
144.29,0.34431,1.1473,27.831
130.56,0.31072,1.3251,1.8048
155.68,0.2739,0.4966,3.2604
155.32,0.28671,0.42507,19.194
123.13,0.33806,-0.59726,19.241
127.33,0.39532,0.64232,58.756
121.04,0.39541,-0.32504,31.676
130.24,0.39504,-0.17712,48.223
135.95,0.39449,-0.12782,26.062
144.91,0.39368,0.062459,74.665
131.7,0.39484,-0.1799,42.626
126.6,0.39517,-0.23476,31.106
139.98,0.3869,0.3201,9.1429
134.09,0.34221,0.42288,7.7786
121.77,0.30868,-0.3306,3.5677
125.46,0.30692,-1.0271,11.645
122.96,0.37117,-0.42446,19.989
131.49,0.38501,-0.63487,24.735
125.25,0.39234,-0.57724,21.443
141.8,0.39361,0.070681,36.606
161.01,0.39494,-0.85501,24.848
160.07,0.38454,0.060265,9.4971
143.7,0.3939,0.042903,39.161
131.16,0.39503,0.56304,37.649
132.17,0.37947,-0.1321,11.274
142.72,0.3394,0.39568,12.693
132.51,0.29545,-0.20779,8.7583
133.52,0.30727,-0.52932,32.937
132.37,0.37789,-0.051652,40.162
116.97,0.39524,-0.18707,140.85
126.26,0.39487,0.39557,17.051
130.15,0.39491,-0.90651,74.872
138.15,0.39372,0.69279,33.894
130.04,0.3947,0.10807,56.017
138.1,0.39512,-0.93429,36.181
123.3,0.39221,0.16085,29.794
129.81,0.3915,0.16571,1.6058
133.05,0.34227,0.39349,4.9681
160.12,0.32011,-0.88499,20.431
143.39,0.28154,0.46849,9.6103
125.5,0.31387,-0.60385,29.387
119.2,0.38622,-0.039263,74.382
138.06,0.39523,-0.33162,77.324
167.61,0.39492,-0.13371,43.694
133.76,0.3945,0.2906,43.099
137.31,0.39525,0.38088,30.96
139.96,0.39506,0.36351,48.391
147.93,0.39397,1.1587,35.607
136.29,0.38712,0.41351,10.404
130.11,0.3359,0.46629,0.98923
126.35,0.28924,-0.01218,12.131
117.5,0.30053,-0.083707,49.325
130.44,0.33926,-0.056041,40.165
130.12,0.38673,0.18354,59.629
132.28,0.39009,0.54118,37.903
136.91,0.39465,-0.4359,69.409
145.48,0.39472,-0.1116,83.508
146.72,0.39446,-0.19632,83.526
138.99,0.39467,-0.46368,60.764
136.19,0.39138,0.55646,19.45
128.63,0.37722,0.06132,11.817
133.97,0.32804,0.7141,6.0605
135.48,0.2909,0.48563,0.097786
132.63,0.25426,0.2391,9.7167
108.3,0.29815,-0.15823,41.468
115.17,0.36167,0.55635,49.03
119.13,0.37312,-0.011013,50.337
136.64,0.39232,0.3869,43.388
155.4,0.39416,0.58621,40.772
146.51,0.39044,0.15149,36.012
102.97,0.39239,0.18413,29.836
114.42,0.38806,-0.045735,4.2887
136.17,0.33914,-0.34087,0.96673
142.31,0.29115,-1.1381,0.92863
139.25,0.25231,-0.21657,4.0772
127.61,0.23114,-0.2631,5.9437
120.32,0.31179,-0.035429,32.472
128.65,0.37822,-0.24585,72.394
116.07,0.39251,1.1868,45.933
152.63,0.36859,0.10971,39.255
142.12,0.36998,0.78402,12.095
143.44,0.3729,0.24929,41.327
138.67,0.37374,0.73193,59.295
120.06,0.37625,0.002071,19.783
140.38,0.35535,-0.41807,1.2106
143.88,0.29688,0.23471,1.184
148.43,0.25416,0.58124,0.11867
140.1,0.24285,0.15971,24.242
106.02,0.35463,0.78738,49.599
108.93,0.39279,-0.19804,50.169
121.54,0.395,-0.8904,26.747
138.69,0.39469,0.65752,21.707
138.23,0.39408,0.18182,33.053
152.33,0.39468,-0.5029,35.67
128.17,0.39524,0.27974,54.402
118.66,0.39452,0.049876,16.985
133.51,0.36115,0.10474,0.5068
142.64,0.30751,0.80752,1.3924
154.05,0.26256,0.12904,0.99199
104.51,0.23344,-0.31748,6.9115
108.64,0.39472,-0.28982,49.119
103.41,0.39519,0.14977,72.738
110.42,0.39501,-0.6926,62.391
151.82,0.39156,0.55532,22.249
131.42,0.39431,0.10463,30.461
138.7,0.3943,-0.1551,24.446
120.76,0.39474,-0.39746,39.972
145.24,0.39144,-0.15232,34.099
135.77,0.38503,0.17754,17.713
139.73,0.33201,-0.44468,1.831
125.41,0.31296,0.27685,45.53
123.5,0.38488,-0.19468,51.878
135.34,0.38527,0.057988,48.512
119.39,0.39513,-0.10243,38.876
123.69,0.39443,-0.14479,30.461
139.26,0.39483,-0.49687,32.088
135.97,0.38527,-0.64757,18.617
125.49,0.38383,-0.05729,23.877
117.63,0.39342,-0.47465,55.886
112.97,0.39121,0.39549,19.83
138.68,0.37187,-0.074651,0.37972
134.22,0.30041,-0.44687,2.6834
142.63,0.32621,-0.22535,59.587
144.39,0.35825,-0.14687,19.765
129.61,0.37417,0.35579,52.195
123.78,0.38089,0.12038,29.54
124.1,0.3923,0.50302,32.532
133.38,0.3947,-0.19907,32.816
120.78,0.39452,-0.32476,36.916
140.63,0.39311,-0.58448,39.679
133.93,0.39532,0.27315,23.618
126.4,0.39506,0.69329,40.247
133.56,0.38873,-0.001845,8.9731
149.46,0.33028,-0.34907,1.636
141.97,0.27039,-0.10254,3.2721
143.26,0.3007,-0.049068,15.308
131.07,0.37138,0.2286,30.266
124.66,0.39014,-0.20682,29.768
125.79,0.39457,-0.44918,43.165
128.47,0.392,0.49874,29.747
130.55,0.39015,0.99804,29.68
138.85,0.39443,0.26332,61.44
128.59,0.39504,-0.92904,56.116
139.38,0.39482,-0.008901,38.37
137.03,0.37766,-0.02904,26.662
134.6,0.31368,-0.10126,12.839
162.51,0.28463,0.17027,0.39086
133.25,0.30671,0.29874,33.824
121.63,0.39296,-0.3486,89.307
131.62,0.39466,-0.23401,53.051
127.55,0.39498,-0.25137,30.107
147.92,0.39411,0.12154,31.903
135.03,0.3934,-0.60415,32.743
152.32,0.39281,-0.21387,34.574
123.18,0.39245,-0.056234,23.415
120.47,0.39167,-0.1611,18.94
124.08,0.3853,0.21877,31.465
136.4,0.33934,0.47154,6.0228
143.78,0.29657,-0.23193,22.596
130.74,0.36481,0.19654,47.292
