max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.37,0.45683,-0.48995,18.444
145.8,0.45473,-0.61703,22.094
173.67,0.45366,-0.030918,27.103
171.04,0.45685,-0.64686,24.665
161.55,0.45681,-0.54269,24.679
141.45,0.45685,0.31078,17.069
156.32,0.45694,-0.084356,47.439
180.1,0.45691,-0.085745,31.831
158.57,0.45704,-0.35449,25.363
149.03,0.45713,0.30523,51.188
130.35,0.45713,0.2087,43.731
108.27,0.45713,-0.31422,25.59
137.47,0.45708,-0.49269,22.732
178.54,0.45338,0.70523,16.517
184.88,0.45675,-0.10866,44.37
165.01,0.45624,1.0254,10.402
152.48,0.427,0.70457,7.2646
144.93,0.42202,0.98304,35.476
135.85,0.45709,0.1629,22.255
149.94,0.45686,0.51151,25.451
172.76,0.45713,0.49276,28.988
168.52,0.45713,0.37748,33.026
130.72,0.45713,0.45596,26.423
131.67,0.45698,0.30804,9.5852
151.53,0.45633,0.90457,27.051
163.22,0.4569,0.55248,59.349
184.95,0.45677,0.8136,35.141
174.24,0.45283,-0.002342,13.122
153.33,0.42946,-0.64818,27.837
151.29,0.45142,-0.2697,30.201
142.43,0.43831,0.13516,28.892
145.03,0.45604,0.45877,36.79
181.79,0.4567,0.64002,26.252
137.64,0.45713,0.44974,39.88
112.41,0.45713,-0.071787,73.61
119.51,0.45713,-0.1947,64.469
118.96,0.45713,0.001824,65.011
151.22,0.45467,0.34974,32.663
173.62,0.45595,0.28585,61.39
153.95,0.40975,-0.80509,47.999
152.87,0.4249,-0.22592,47.395
160.18,0.43014,0.32755,57.07
123.07,0.45698,-0.36759,34.425
138.49,0.45704,-0.86897,48.585
129.24,0.45706,-0.73772,84.286
147.35,0.45713,-0.278,39.697
119.15,0.45708,-0.77453,27.065
123.91,0.45697,-0.37245,43.493
161.42,0.45361,-0.67592,31.224
164.16,0.4421,0.197,9.5884
186.49,0.40759,0.058109,10.607
185.06,0.39854,0.96717,5.8989
168.46,0.37121,0.32134,32.784
134.32,0.42093,0.09981,44.687
136.11,0.45665,-0.020329,62.931
185.35,0.45693,0.053282,61.043
136.29,0.45706,0.009532,59.245
133.53,0.45698,-0.30575,28.776
116.53,0.45713,0.22273,62.196
136.13,0.45713,0.37481,18.023
141.28,0.45591,-0.47866,13.803
164.13,0.45617,0.069254,18.281
175.28,0.43355,0.33037,7.1643
188.04,0.38666,-0.085572,27.301
180.81,0.38303,0.66859,10.903
157.79,0.37102,0.54707,43.15
133.49,0.45713,0.10193,67.354
168.34,0.45701,0.45054,63.499
168.02,0.45713,-0.14321,46.748
140.46,0.4571,0.066511,49.758
133.4,0.45689,0.24498,42.086
118.5,0.45692,0.67207,33.813
129.02,0.45561,-0.081405,19.46
159.26,0.44876,-0.43349,17.061
178.96,0.425,-0.59738,11.954
185.72,0.38758,-0.36332,9.4602
168.49,0.35882,0.090851,14.396
147.83,0.35685,-0.63068,22.541
189.9,0.35869,0.32418,24.653
167.64,0.40159,0.4228,48.847
155.57,0.45713,0.27905,81.492
138.72,0.45697,0.41377,63.623
152.45,0.45676,0.74224,41.495
150.85,0.45296,0.51932,16.894
156.37,0.44591,-0.059149,24.79
168.26,0.44457,-1.0362,9.6919
183.42,0.41922,0.074879,16.585
171.89,0.4569,-0.66606,74.695
144.16,0.45697,-0.83689,63.262
149.65,0.4544,-0.23342,38.11
162.93,0.39631,-0.35356,46.541
171.01,0.45061,-0.32995,58.915
136.57,0.45713,-0.2737,45.267
134.54,0.45713,-0.23898,57.8
134.84,0.45713,0.2645,18.798
142.4,0.45126,0.29158,20.209
157.58,0.45673,-0.11189,38.511
174.18,0.45656,-0.11398,30.967
189.83,0.45677,0.12214,18.706
184.3,0.45571,-0.1188,44.647
177.96,0.45587,-0.23964,44.257
159.17,0.45659,-0.11116,87.503
148.77,0.457,-0.4813,47.926
144.01,0.45706,-0.58269,50.934
161.72,0.457,-0.22644,53.345
136.06,0.45713,-0.21672,82.313
117.2,0.45713,-0.13825,69.203
128.89,0.45713,-0.38616,55.388
149.9,0.4569,0.010365,25.973
161.8,0.45679,-0.016718,26.056
191.27,0.44872,-0.10561,24.391
179.26,0.42459,0.27845,34.788
152.61,0.44115,-0.61738,39.434
129.99,0.45553,-0.16391,27.43
151.23,0.45013,0.51595,19.477
173.47,0.44267,0.71457,27.064
144.51,0.4571,0.32082,69.84
138.99,0.45713,0.030538,51.402
123.31,0.45711,-0.16599,157.78
113.91,0.45686,0.11109,44.238
148.43,0.45696,0.30762,18.513
166.03,0.43931,0.73054,10.714
165.34,0.41925,0.46665,27.243
162.47,0.43372,-0.17429,47.695
148.84,0.44372,-0.045122,48.65
133.95,0.45623,-0.066649,68.789
129.8,0.45708,0.83821,138.99
142.63,0.45713,-0.18818,44.424
130.62,0.45711,-0.081927,103.88
138.42,0.45708,-0.1472,52.805
113.25,0.45713,-0.043733,118.77
118.95,0.45708,-0.61665,26.014
136.81,0.45585,-0.39512,45.995
152.5,0.45579,-0.4222,15.206
172.37,0.43889,0.26391,12.692
178.37,0.39003,1.423,7.361
156.26,0.35894,0.37714,18.217
148.59,0.35018,0.13061,19.512
119.02,0.45704,-0.33953,69.155
130.25,0.45702,-0.49092,41.289
163.26,0.4571,-0.70967,56.91
149.8,0.45711,0.075052,72.415
116.24,0.45712,-0.071476,98.759
137.13,0.45343,0.83061,39.047
150.94,0.44951,1.7521,15.857
171.2,0.44091,0.37505,26.621
191.59,0.43395,-1.1388,6.0047
173.69,0.45678,0.12023,63.606
138.13,0.45631,-0.40061,55.855
152.04,0.45356,0.25286,24.497
151.87,0.396,0.50773,50.473
175.08,0.4429,1.1813,38.486
154.58,0.45691,1.1626,70.361
119.91,0.4571,0.49731,80.102
137.26,0.45705,-0.074219,67.261
129.67,0.45713,-0.097136,27.434
141.09,0.45686,-0.050608,31.938
157.31,0.45025,0.097309,29.743
172.31,0.45493,-0.41658,35.189
170.53,0.45641,-0.55752,37.545
180.37,0.45587,0.096649,79.874
151.0,0.45685,-0.17488,58.709
140.49,0.45713,-0.77002,43.726
140.29,0.45713,-0.77141,51.411
157.03,0.45711,-0.71516,71.87
131.96,0.45703,-0.83043,46.308
117.68,0.45713,-1.027,101.92
121.71,0.45705,-0.67488,45.591
140.7,0.45649,-0.67835,26.374
166.25,0.45582,-0.88043,30.58
177.28,0.4571,-0.54432,70.32
173.35,0.45653,-0.51026,24.691
157.79,0.45238,-0.13109,63.305
165.13,0.44766,0.022378,34.432
127.35,0.45711,-0.64776,55.961
164.73,0.45703,-0.57415,62.751
133.65,0.45713,-0.6429,98.562
123.59,0.45711,-0.88318,66.233
117.02,0.45709,-0.27971,65.486
130.57,0.45692,-0.17762,27.059
130.91,0.45681,-0.58109,37.613
179.18,0.45528,-0.83318,28.48
171.5,0.45585,-0.49707,49.611
201.07,0.40211,0.612,13.545
186.12,0.37827,0.51616,32.843
166.9,0.35348,0.11963,11.55
135.99,0.45709,-0.9755,52.529
144.4,0.45699,-0.27689,39.925
188.98,0.45713,0.25436,108.94
149.66,0.45713,-0.26092,59.983
127.77,0.45711,0.46755,48.672
117.24,0.45713,-0.90537,28.783
148.85,0.45638,-0.20884,18.176
181.82,0.45083,0.36408,8.8272
181.18,0.41721,-0.02481,16.678
202.05,0.39715,-0.19075,22.292
168.27,0.4249,-0.086581,57.688
146.65,0.4135,-0.20811,18.01
165.15,0.41659,0.14675,69.984
138.21,0.45174,-0.10464,65.787
144.88,0.45713,0.10161,48.881
127.22,0.45707,-0.56366,43.199
119.57,0.45699,0.014808,71.063
119.9,0.45687,-0.43311,32.472
148.46,0.45694,0.61342,40.938
174.4,0.43844,0.16134,13.78
194.68,0.41295,0.54745,20.396
181.65,0.44367,0.081509,58.142
168.36,0.44585,0.18568,44.687
140.7,0.45252,0.53915,74.812
165.16,0.41046,0.79401,15.746
158.63,0.42068,0.39262,29.571
161.94,0.45555,0.04887,36.295
160.07,0.45713,0.058592,43.744
124.16,0.45712,-0.18794,32.334
128.66,0.45709,0.039148,36.105
143.22,0.45102,0.010676,18.76
164.45,0.44896,-0.14141,14.611
173.02,0.44143,-0.1303,23.006
201.79,0.44843,0.028766,32.512
163.16,0.44666,0.83293,16.265
160.5,0.42667,0.3614,47.981
178.25,0.43982,0.26627,23.007
148.37,0.45706,0.11488,67.168
144.66,0.45712,-0.20387,60.276
114.68,0.45712,-0.069151,48.299
129.67,0.4571,-0.090679,53.457
127.1,0.45672,-0.088595,18.123
129.01,0.45694,-0.21707,25.315
166.6,0.45134,-0.44415,17.075
165.74,0.44284,0.34196,18.714
182.96,0.35454,0.52602,22.027
165.2,0.36002,0.93019,25.435
125.12,0.45286,-0.46634,66.537
149.15,0.42269,0.96352,22.656
143.19,0.43097,0.38713,35.073
150.15,0.44467,0.46838,44.552
129.01,0.44057,0.15311,43.749
119.46,0.45335,0.50658,47.79
140.12,0.45353,0.93366,23.428
158.6,0.43334,0.43019,14.582
190.36,0.40938,0.60311,9.8809
199.05,0.3751,-0.76078,18.804
198.22,0.41512,0.82328,13.091
163.45,0.38029,-0.69755,21.257
181.13,0.41141,-0.11908,90.843
137.24,0.45658,0.13578,80.026
153.78,0.45713,0.034391,49.907
155.15,0.45711,0.065641,65.204
159.04,0.45687,-0.12464,55.948
108.93,0.45713,-0.47117,47.564
121.65,0.45712,-0.79408,26.551
127.88,0.45679,0.052446,36.979
168.72,0.45196,0.17536,27.318
184.15,0.42853,0.33647,14.723
170.47,0.42981,-0.22946,13.987
170.7,0.39972,0.1747,26.562
139.88,0.40822,-0.87182,63.654
163.52,0.39603,0.033036,24.424
187.15,0.39544,0.60665,41.942
131.76,0.45355,-0.5371,49.124
111.59,0.45713,-0.30238,53.412
118.3,0.45713,-0.19891,48.744
125.39,0.45691,-0.17182,30.203
154.16,0.45034,-0.025297,26.852
172.1,0.44481,-0.57738,28.013
181.72,0.43009,-0.39127,37.21
167.07,0.42802,-0.60721,26.301
163.07,0.42527,-0.47804,30.677
129.03,0.45699,-0.54957,46.352
152.72,0.45278,-0.61971,60.721
153.12,0.45703,-0.8211,29.559
145.41,0.457,-0.66485,39.517
138.24,0.45712,-0.45512,34.22
114.34,0.45697,-0.82665,38.477
94.309,0.45702,-0.64957,21.296
138.64,0.45441,-0.35304,17.989
167.5,0.4466,0.019876,12.835
180.36,0.42612,-0.31901,39.774
198.68,0.35878,0.76505,17.908
198.54,0.33044,0.76922,17.771
179.45,0.33361,0.17269,38.321
141.32,0.45709,-0.74745,32.425
122.43,0.45713,-0.64884,51.43
137.05,0.45711,-0.34259,43.381
139.8,0.45711,-0.18287,43.435
131.37,0.45674,-0.20439,29.949
123.36,0.45712,-0.20231,28.356
151.02,0.45503,0.19422,24.892
182.02,0.44905,0.84213,8.6378
200.78,0.40237,1.1532,10.341
190.04,0.42043,0.33731,23.036
169.31,0.42343,-0.058527,52.814
155.66,0.42308,-0.43005,24.744
137.71,0.37117,0.52481,41.797
170.53,0.37174,0.54842,20.024
172.75,0.40699,0.92967,35.13
120.52,0.45713,0.31439,103.62
120.71,0.45713,0.36786,46.349
123.79,0.4566,-0.20505,31.216
136.81,0.45647,-0.13353,26.334
184.05,0.45447,0.16439,20.166
188.62,0.4351,0.8255,55.6
166.15,0.37711,-0.065437,24.248
151.16,0.37558,-0.28627,19.43
159.77,0.38381,0.2672,37.4
143.35,0.45709,-0.20294,52.428
135.51,0.45707,-0.50433,53.362
151.73,0.45713,-0.34808,57.583
128.75,0.45709,-0.18835,75.401
106.39,0.45708,0.040119,69.944
129.94,0.4563,0.1672,12.958
140.32,0.43957,0.43873,11.948
179.23,0.41661,0.58665,17.67
177.65,0.39718,0.44776,6.9805
