max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.169,0.27046,1.2128,0.098152
148.37,0.24151,0.76699,13.882
105.84,0.25034,0.22879,0.0
125.86,0.2329,-0.12954,1.011
141.47,0.22126,0.37532,6.8794
159.62,0.40226,0.016988,9.7963
149.46,0.35938,0.12602,2.0876
113.3,0.30032,-1.0448,0.78523
156.77,0.29904,-0.096206,44.092
139.48,0.39033,-0.62954,52.641
149.21,0.40729,-0.5594,34.796
156.95,0.41281,0.48921,58.377
165.13,0.38227,0.4947,8.7915
147.47,0.33343,-1.3963,7.9229
104.61,0.28923,0.40789,0.93509
98.683,0.27126,-1.8095,0.001277
107.92,0.25272,0.10651,0.0
118.94,0.23577,0.34817,0.000473
152.41,0.23666,-0.42197,9.8898
164.84,0.27961,-0.2053,21.212
158.62,0.30004,-0.11849,26.1
121.28,0.39375,-0.92683,50.225
143.59,0.39329,0.36831,35.387
157.94,0.39821,0.36692,35.219
155.27,0.37356,-0.12759,18.881
144.29,0.32619,-1.6186,1.7447
105.84,0.27828,-0.039393,0.0
96.983,0.25941,1.2932,4.6536
106.57,0.24387,-1.2658,2.7858
119.75,0.23071,-0.024115,7.37
143.25,0.22171,0.30575,6.5554
153.0,0.23814,-0.077587,19.589
155.24,0.27937,0.38422,21.888
152.29,0.35213,0.40088,37.569
138.09,0.38214,-0.42898,74.53
158.91,0.38378,0.44463,27.779
161.83,0.33782,-0.32488,17.715
135.55,0.27865,-0.41585,0.0002
110.02,0.24842,0.038319,0.12899
100.08,0.25382,-1.604,0.0
103.83,0.23812,0.38693,0.0
123.3,0.22421,-1.4464,0.0
127.69,0.21129,0.65846,2.6362
156.81,0.24683,1.1251,43.868
153.04,0.28902,0.28693,61.075
161.81,0.31077,0.8036,21.986
162.52,0.37649,0.89874,100.03
175.09,0.3628,0.32235,26.058
156.64,0.33507,0.60284,44.989
142.51,0.27446,-0.18814,0.010444
98.203,0.24428,-0.50897,0.0
88.355,0.23068,-0.92633,0.0
100.34,0.22121,0.11464,0.0
130.6,0.21378,0.43131,4.673
155.94,0.24623,0.21117,39.565
158.88,0.30399,0.45284,32.108
156.64,0.29345,-0.010357,2.1403
147.48,0.36717,-0.11869,66.979
167.21,0.3607,1.2764,16.022
166.61,0.3543,0.62506,19.754
159.82,0.32376,0.40555,8.0709
144.62,0.27209,-0.26042,2.4276
110.7,0.23893,-0.63126,0.0
91.857,0.235,1.6264,0.005843
99.709,0.22474,-0.98265,0.0
126.0,0.21365,0.48402,8.5297
131.64,0.20985,-1.3111,2.1183
152.05,0.23558,0.28055,19.576
156.09,0.24524,-0.007645,22.363
138.06,0.31339,-0.64098,42.599
138.86,0.36449,0.32916,47.25
148.37,0.36329,-0.17223,17.665
168.82,0.36675,0.20826,6.6273
146.31,0.30747,0.16729,2.1098
99.911,0.25977,-1.1035,0.018331
96.425,0.22049,0.10409,0.0
101.33,0.21024,1.3201,0.0
124.52,0.20273,0.93673,3.752
138.3,0.19779,1.3666,5.0973
135.9,0.21486,-0.016739,24.532
149.6,0.27097,0.12007,62.921
153.34,0.31892,-0.21327,31.18
159.54,0.36965,0.081873,44.766
158.54,0.37287,-0.094516,17.951
170.36,0.29129,0.31097,23.95
133.81,0.2667,0.37,0.0
99.231,0.24699,0.34917,0.0
94.008,0.23876,0.28181,0.0
102.82,0.22628,0.29778,0.0
130.27,0.21613,-0.23555,5.1655
125.05,0.21564,-0.90569,26.31
141.44,0.26814,0.71097,48.033
150.75,0.32092,0.79778,38.742
149.41,0.36125,1.5144,68.199
165.48,0.37059,0.58458,50.238
174.97,0.36199,0.5332,6.5292
164.77,0.39065,-0.36131,28.98
136.0,0.32848,-0.40229,0.0
105.57,0.28768,-0.69812,0.0
91.703,0.23066,0.95952,0.0
103.11,0.21918,0.52549,0.0
117.99,0.20934,0.89216,1.4404
137.07,0.20108,0.22202,1.7005
150.87,0.23698,0.23869,54.376
146.35,0.25342,0.15049,22.973
153.17,0.366,-0.45784,45.93
131.28,0.38695,-0.7877,68.72
157.82,0.39005,-0.73909,20.023
166.18,0.35276,-0.1836,35.089
140.04,0.29654,0.050426,0.0
97.989,0.27154,-0.94541,0.0
87.635,0.25729,-2.2628,0.0
100.5,0.24927,-2.9218,0.0
112.73,0.23285,-0.88013,0.12599
142.5,0.22225,-0.30027,26.645
149.5,0.23893,-1.2586,16.776
147.7,0.28166,-0.2468,26.148
146.72,0.31542,0.54487,25.738
145.77,0.36598,-0.23499,23.058
169.35,0.36902,0.13862,23.682
168.72,0.33419,0.04411,6.0216
144.56,0.28398,0.80314,3.3755
99.771,0.25639,2.0823,3.1058
94.773,0.24947,1.8149,0.0
100.18,0.23201,-1.5191,0.0
113.41,0.22072,-1.3524,0.0
140.94,0.20939,0.37744,4.6143
148.09,0.21677,0.34411,6.8408
149.72,0.26597,0.63092,15.453
135.97,0.35717,-0.077417,45.237
150.54,0.36543,0.69272,21.779
168.64,0.35039,0.84133,16.614
169.93,0.36045,0.22182,23.291
142.94,0.2926,-0.64415,0.10412
102.28,0.26304,0.010017,0.0
89.557,0.24266,0.69266,0.0
98.852,0.23024,1.6586,0.0
121.44,0.21921,0.025295,0.23287
135.4,0.21336,0.70516,13.992
161.56,0.27014,-1.7282,18.585
165.47,0.26686,0.80863,25.495
149.84,0.32312,0.000295,43.662
135.42,0.36873,-0.12957,45.061
163.29,0.37198,0.86904,23.77
172.81,0.35069,-0.60047,5.4969
146.44,0.3033,-0.39144,0.31526
96.271,0.27102,-1.2123,0.0
92.834,0.24271,-0.82963,0.0
99.471,0.23006,-1.9637,0.0
118.54,0.21939,0.80301,3.949
134.4,0.22965,0.082868,26.194
154.03,0.23009,-0.70047,9.6303
154.71,0.28979,-0.41366,24.017
150.97,0.34693,-0.44699,45.032
127.6,0.36223,0.19815,23.899
165.78,0.36219,-0.57824,28.814
164.12,0.32903,0.27725,6.1375
142.29,0.2781,0.78627,0.37179
101.49,0.24528,-0.48456,0.0
92.939,0.24395,-1.9269,0.0
108.82,0.22877,-0.18595,0.0
122.91,0.21724,0.28072,0.098856
138.01,0.21007,-0.46442,7.7885
146.52,0.23214,-0.27275,12.61
150.33,0.25521,-0.085947,15.649
153.2,0.30324,0.35572,27.866
137.17,0.36293,0.10086,40.194
172.52,0.36359,-0.35053,13.617
173.15,0.40797,-0.095041,20.113
146.37,0.37425,-0.18601,0.0
98.32,0.32526,-1.7818,0.0
92.434,0.22881,0.67579,0.0
98.311,0.22183,-0.88324,0.0
105.65,0.21506,0.53343,0.0
134.55,0.22435,0.23829,18.206
135.44,0.24376,0.30496,17.978
144.58,0.27469,-0.45824,17.868
132.48,0.37768,-0.86657,49.044
132.12,0.4059,-0.82143,58.278
154.78,0.41066,-0.57282,39.362
152.35,0.41139,-0.16733,69.1
150.85,0.3679,-0.9333,1.6249
