max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.473,0.32739,-4.5298,4.7167
152.14,0.37145,2.8966,6.3726
40.657,0.32739,-5.1298,4.4442
66.141,0.32855,-4.3812,6.4762
138.59,0.37538,0.35907,10.785
42.692,0.33211,0.18616,4.5916
16.946,0.36115,0.8181,6.5738
5.3678,0.3664,2.5549,5.0356
157.12,0.3196,-0.83329,9.0834
163.59,0.30062,1.2403,5.5193
134.56,0.28075,-1.8187,16.393
102.93,0.28721,-0.17634,9.6038
53.427,0.34516,1.8328,10.278
14.417,0.36226,1.9898,4.7001
3.0353,0.36716,1.1016,1.1952
11.483,0.3664,0.74187,5.5645
38.809,0.36667,3.0169,6.728
62.792,0.39501,1.7655,4.9116
106.73,0.40018,-1.4192,8.4902
160.19,0.40042,-1.9067,10.704
157.33,0.3992,-1.3116,24.4
167.66,0.38205,1.062,5.3503
132.04,0.31695,2.703,3.8351
97.755,0.32638,1.0703,33.576
47.889,0.26418,-0.29548,4.8803
10.458,0.28129,1.1115,4.3056
3.4219,0.29099,4.3233,7.7574
8.0525,0.36705,0.88855,17.53
36.897,0.36704,-2.7365,15.835
55.784,0.3674,-2.6128,2.8096
135.9,0.3999,3.4524,5.5991
145.16,0.34641,0.48994,3.1757
169.29,0.29738,-0.53992,9.8855
160.19,0.24352,0.40869,8.0189
126.4,0.22579,-0.37534,1.8853
104.85,0.24309,1.442,6.1465
48.892,0.21747,0.9262,1.8633
14.691,0.24446,1.6581,5.369
3.7778,0.24445,4.345,2.68
6.6476,0.29099,6.0852,2.7157
25.248,0.29099,7.0852,2.1892
89.105,0.29099,0.53384,2.7263
127.97,0.29526,3.9741,0.16546
155.13,0.26685,-1.4634,5.1348
167.72,0.25115,0.006758,8.7584
153.44,0.22239,3.2554,1.8473
136.3,0.20094,0.82134,1.7092
86.696,0.21492,-1.0613,4.8555
56.26,0.20186,0.62288,2.0133
17.479,0.21543,-1.0952,6.3599
1.594,0.21656,-8.8084,1.2902
14.29,0.24445,0.58191,2.4669
38.548,0.24445,-4.0181,1.3024
95.632,0.24445,1.2805,2.7294
131.38,0.24432,-2.0542,2.3862
151.47,0.22549,1.2333,18.129
163.33,0.23361,0.42844,13.253
157.71,0.20311,3.4521,4.6645
133.55,0.19895,0.81802,3.9909
97.704,0.19271,-0.56462,4.8419
45.765,0.20617,-2.2804,5.5305
15.529,0.21093,-1.6485,2.3843
3.6593,0.21101,0.78832,3.4265
12.559,0.21656,-0.24641,0.76903
18.515,0.21656,0.47859,4.1843
76.904,0.21677,-4.2728,0.68426
138.1,0.23548,0.017482,4.9389
160.82,0.22426,-1.295,1.3808
159.34,0.20398,1.2751,0.7956
153.68,0.19448,-0.90127,8.5059
139.11,0.19313,0.5147,1.1249
104.68,0.17847,0.43207,0.30441
49.915,0.19626,-0.63375,2.7699
15.687,0.21234,-1.5518,2.9371
4.6011,0.21345,-2.14,7.0111
11.495,0.21101,3.9003,6.3149
31.986,0.21101,-2.0247,2.4916
