max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.055,0.17841,0.039453,4.2999
104.58,0.094038,-0.38277,0.066076
79.756,0.29369,0.61862,13.808
90.877,0.17673,1.6589,1.1157
103.71,0.10931,1.186,0.020183
75.342,0.093134,-0.42096,0.0
66.611,0.10465,1.1575,0.083494
55.155,0.10394,-0.2793,0.061731
97.832,0.091871,0.30681,0.0
92.64,0.096531,0.097092,0.0
94.803,0.091909,-0.40499,0.0
87.07,0.099296,-0.55846,0.0
74.597,0.091346,-0.20017,0.0
64.442,0.099956,0.30331,0.061055
53.651,0.10274,1.4415,0.072574
60.756,0.2768,2.3602,30.838
77.995,0.22737,0.96442,2.5292
93.203,0.21701,1.4547,12.926
101.51,0.14567,-0.26822,0.25404
106.22,0.16067,-0.38697,7.1796
96.642,0.10119,-0.77239,0.0
91.782,0.093915,0.34289,0.0
92.61,0.091612,-0.034195,0.000969
88.336,0.091329,0.16233,0.0
77.133,0.13556,1.1956,5.3109
67.023,0.22665,-1.9009,9.5935
55.753,0.2501,-2.0377,11.476
62.18,0.11601,0.40605,2.0878
81.29,0.2593,-2.1898,19.621
92.2,0.30679,-1.2995,15.162
105.0,0.23795,0.10257,16.906
105.64,0.13931,0.10882,0.0
96.969,0.096496,-0.30159,0.0
92.175,0.093848,-0.66131,0.0
95.479,0.12342,0.1116,3.9689
89.265,0.10762,0.63313,1.2672
75.287,0.10105,-1.8336,0.0
64.307,0.10356,0.5699,0.19347
54.131,0.10395,0.45809,0.32514
62.574,0.29317,-1.3732,26.579
77.474,0.22919,-1.144,3.9023
100.46,0.28463,-2.5787,15.962
108.61,0.18268,-1.3016,5.8038
106.47,0.11795,0.55462,1.725
97.706,0.11967,0.5942,0.0
91.225,0.093134,1.1845,0.0
103.81,0.11021,-0.1176,0.6151
87.53,0.097389,-0.52107,0.0
75.322,0.097561,-0.88778,0.0
67.763,0.24741,1.3407,6.2134
55.662,0.19391,-0.52111,4.5293
61.835,0.16354,0.07264,8.2395
77.05,0.20483,0.65181,14.141
100.49,0.25838,1.6921,9.7766
104.55,0.23858,1.7192,0.0
106.22,0.10192,-1.1996,0.0
97.685,0.099351,0.065002,0.0
90.781,0.095318,0.23028,0.0
92.822,0.094207,-0.8468,0.0
88.053,0.10681,-0.47528,0.0
75.245,0.09273,-0.091979,0.0
68.132,0.18556,1.3865,6.2689
55.223,0.20012,0.39969,9.4335
64.566,0.23329,2.2434,7.7817
80.974,0.16814,-0.6274,2.6892
94.531,0.12877,0.037882,4.243
103.48,0.14076,0.089965,5.5613
104.46,0.11725,0.52122,0.53346
98.805,0.095185,-0.7642,0.18036
92.823,0.1007,0.67608,0.4749
92.054,0.10262,0.12399,0.19132
87.055,0.096565,-0.079479,0.0
74.743,0.097533,1.4538,0.0
64.498,0.18281,0.43229,6.2441
61.14,0.29281,-1.2545,8.085
61.382,0.17563,-0.11077,3.8804
77.882,0.19649,0.093401,4.9705
98.817,0.17604,0.25868,4.3504
107.95,0.17288,-0.93924,5.6722
106.68,0.1371,0.71701,2.8687
97.689,0.10429,-0.018404,0.42449
93.87,0.093986,0.24687,0.0
94.371,0.13183,0.59479,5.0348
