max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.32,0.22023,-0.34445,53.553
180.03,0.25909,0.21527,28.003
178.65,0.24145,-0.75487,22.981
199.97,0.2468,-0.3514,36.049
200.37,0.24721,-0.22848,28.91
195.32,0.19314,0.031934,6.7178
180.21,0.18139,-0.2632,10.433
153.48,0.18191,-0.39723,12.593
168.45,0.25275,-0.18473,13.441
177.9,0.24568,-0.097233,15.888
192.47,0.21524,-0.54098,12.745
204.83,0.20862,-0.10487,33.348
190.83,0.22858,0.031979,59.697
167.35,0.22049,-0.16316,7.2028
163.07,0.20192,-0.022187,3.9395
189.42,0.17492,-0.56941,4.2961
185.94,0.16831,-0.45483,10.064
213.34,0.17448,-0.051354,15.625
183.01,0.19667,0.046563,72.834
174.2,0.21073,-0.059687,12.004
171.7,0.18912,0.36531,10.916
173.58,0.19245,0.55281,20.748
207.55,0.18738,0.80906,16.306
191.63,0.20781,0.49517,22.695
217.13,0.156,-0.76798,13.63
177.12,0.15961,-0.038114,24.097
172.25,0.16124,0.27786,15.848
163.77,0.21281,-0.31936,35.841
192.56,0.25127,-0.35478,77.201
208.1,0.24067,-0.35131,13.663
173.66,0.20002,-0.35339,26.738
183.93,0.19291,-0.38464,26.635
190.95,0.21539,-0.18464,38.972
196.51,0.19716,-0.39714,1.2429
194.38,0.16978,-0.51589,3.7394
211.8,0.15863,-0.30478,14.248
189.63,0.26198,0.03207,20.031
176.64,0.24249,-0.11307,25.308
163.81,0.25973,-0.022096,28.613
187.8,0.19105,0.23068,29.803
206.89,0.17304,0.24526,4.6854
224.81,0.15742,-0.10126,3.7181
214.27,0.18312,0.52165,64.196
159.3,0.22504,-0.1096,40.399
155.82,0.22191,-0.009596,22.207
161.13,0.2526,-0.4971,56.037
184.87,0.25777,0.059154,30.475
202.0,0.26148,-0.20474,50.541
208.93,0.27556,-0.56788,36.344
185.89,0.24716,-0.013023,8.0228
167.89,0.23085,0.052949,25.65
177.79,0.25762,-0.29427,16.873
181.8,0.26173,-0.30469,24.188
185.2,0.27223,-0.20122,58.317
188.35,0.27327,-0.3783,39.863
168.78,0.28492,-0.33455,41.364
178.48,0.29743,-0.58455,34.376
167.65,0.31503,-0.59705,35.506
209.16,0.31149,0.059199,20.542
205.58,0.28156,-0.40469,18.958
194.74,0.26465,-0.26784,57.148
172.21,0.26379,0.18702,13.566
170.15,0.2549,0.22799,14.454
177.3,0.24256,0.030772,20.243
198.65,0.23749,0.42036,22.276
202.82,0.22176,0.19883,7.4481
187.26,0.24644,-0.27826,64.908
186.15,0.24155,0.040495,19.689
181.97,0.24834,-0.58451,29.951
170.03,0.24769,-0.99701,68.587
