max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0196,0.40333,-0.17295,1.6552
85.283,0.4063,0.2958,8.7109
1.4429,0.40333,3.4479,5.2208
24.969,0.40333,-1.8348,2.3268
47.319,0.40333,1.675,12.197
2.2025,0.39945,4.5833,4.7917
0.0,0.39945,-5.4174,0.61158
0.9012,0.39945,6.3569,39.691
114.6,0.40664,-1.4174,7.1305
157.27,0.40132,-0.14031,6.875
83.579,0.39005,1.7507,5.4691
42.035,0.39832,0.90899,5.1565
0.6209,0.36457,-1.6414,18.063
2.3209,0.36485,6.1579,4.4359
7.3834,0.37215,2.1822,8.6083
1.9777,0.39951,11.377,4.5548
3.1058,0.39951,1.8232,3.223
22.379,0.40157,-1.3344,35.46
49.213,0.4023,2.7003,1.9557
74.717,0.4035,-2.8789,3.6508
123.77,0.40353,-0.01708,7.8567
161.65,0.40258,-0.965,5.8078
117.63,0.35206,2.226,3.6543
41.05,0.34771,0.23431,4.4629
0.43633,0.40129,-4.5661,2.5245
0.89522,0.40129,-4.7168,0.48495
2.2887,0.40129,2.5575,5.8426
0.26486,0.39331,-2.6223,4.9879
0.79823,0.39522,3.1735,4.3402
27.805,0.39644,-2.7591,6.5728
54.446,0.39823,3.6506,11.345
81.063,0.39842,0.74643,1.3719
168.52,0.39842,-0.19176,9.1764
134.91,0.39842,0.33532,4.7833
121.63,0.39842,2.2513,3.389
44.868,0.40129,0.30962,49.871
4.3888,0.37711,2.7592,2.4101
0.42275,0.37711,5.1086,2.2375
1.214,0.37711,0.93286,3.5841
3.1696,0.40129,4.553,2.3806
7.9578,0.40129,3.3738,2.2771
24.594,0.40129,2.3912,1.5931
55.23,0.40129,-2.5991,0.79173
77.709,0.40129,-0.60325,4.6687
170.33,0.4013,0.80855,4.4815
139.1,0.39224,-0.91437,5.7114
88.54,0.37373,2.0016,7.7153
55.889,0.37318,2.2849,6.7823
2.1673,0.34145,0.15956,1.5699
1.0958,0.34145,-3.0661,2.4899
4.3984,0.34145,0.80817,5.3821
3.4194,0.37711,7.2783,2.418
7.6855,0.37711,3.0491,4.2711
27.076,0.37711,1.4915,1.8195
60.806,0.37711,-6.2488,1.7748
78.442,0.38942,-0.60294,4.5914
173.55,0.39654,2.7089,4.5188
162.3,0.39047,4.761,4.2776
126.32,0.33354,0.95192,4.7358
62.074,0.33627,2.4353,6.0003
1.5155,0.35129,3.0099,1.9996
1.1429,0.35129,3.8092,3.5689
5.3171,0.35129,0.98349,0.98473
3.8905,0.34145,-1.9714,1.8513
3.6054,0.34145,-0.60054,3.8467
21.04,0.34145,0.21682,5.8608
60.823,0.34145,-0.47346,3.5111
91.554,0.37108,-1.5776,1.8569
164.9,0.38879,3.0842,10.808
132.34,0.35987,-0.61373,4.7679
122.25,0.33661,0.75224,9.3867
55.056,0.3413,1.6356,5.6591
1.3408,0.37064,2.6602,2.7445
1.3408,0.37067,5.5595,4.576
0.40818,0.37067,-3.8162,1.5393
2.6392,0.35129,0.25394,3.3655
5.1952,0.35129,2.2748,5.9953
28.576,0.35129,-0.70786,5.0596
41.853,0.35129,-2.3981,4.4143
61.455,0.38498,-0.75231,4.8299
118.59,0.38593,-1.4155,13.334
144.93,0.38471,2.3616,2.1622
110.52,0.34538,-0.79745,7.5237
39.228,0.36032,-0.58911,6.3689
1.0954,0.34735,1.1105,3.5204
2.789,0.34735,-2.5652,3.3591
1.6109,0.34735,-1.5659,0.90635
5.1693,0.37067,-6.7957,1.9259
1.7959,0.37067,-0.97491,4.3153
24.68,0.37067,-2.9825,2.9868
57.749,0.37125,0.002176,1.1572
66.87,0.38326,0.17301,7.9803
133.9,0.38415,-3.6402,2.5689
169.23,0.38333,0.8869,6.5603
94.453,0.35662,0.47787,4.0909
56.895,0.34397,0.8362,2.2268
3.2389,0.38545,-0.66417,4.3714
1.4235,0.38544,0.11013,1.9004
1.2771,0.38544,8.6344,4.807
4.2923,0.34735,3.9296,5.0813
5.6719,0.34735,0.25041,12.958
26.821,0.35053,0.61777,2.9404
53.058,0.35053,-5.3475,1.7185
102.74,0.38464,1.3233,6.2214
155.21,0.38844,1.2851,5.176
155.11,0.38724,-1.3878,1.6436
120.48,0.37743,-0.64681,12.031
38.196,0.38533,0.91152,11.303
1.2088,0.38817,-0.28886,4.1019
6.2002,0.38817,-4.7396,2.4165
2.9643,0.38817,1.8098,5.5134
4.0483,0.38544,-0.59511,3.6288
3.4206,0.38545,4.7757,1.55
25.0,0.38546,2.6931,7.259
45.815,0.38546,-1.5722,3.0871
56.972,0.38837,1.7736,1.7834
90.665,0.38897,-3.3646,7.4513
130.75,0.389,-2.2125,11.093
71.164,0.38769,-1.5715,9.8963
45.208,0.38806,-2.0132,7.3176
0.31966,0.3483,-1.3635,2.9616
0.42575,0.3483,-6.2642,0.79665
0.7154,0.3483,-3.0149,4.5749
2.0763,0.38817,-3.9198,0.91104
4.5785,0.38817,1.451,2.6066
20.421,0.38817,6.1434,5.9777
45.17,0.38817,5.5531,3.4845
65.053,0.39045,0.99896,3.6219
142.33,0.39069,2.9608,3.2784
147.0,0.36555,1.0378,5.1003
99.908,0.34224,-0.89618,6.8682
48.259,0.34225,0.66215,4.9132
2.1924,0.36591,-0.78823,4.3077
0.30705,0.36591,1.8861,3.7615
0.23111,0.36591,0.21038,4.8893
9.2173,0.3483,-1.1445,0.57391
5.7171,0.3483,-4.4986,1.6694
18.815,0.3483,-1.7313,1.7489
45.34,0.3483,0.75344,3.5502
41.907,0.37564,-0.50073,5.9704
146.25,0.39123,-0.96392,3.6406
150.53,0.38975,1.1382,4.1204
96.618,0.36133,-0.84587,7.4661
50.256,0.36025,3.6625,4.2178
0.21541,0.37752,-6.4879,3.2891
4.0328,0.37752,-2.8136,2.6542
3.4671,0.37752,2.5357,3.559
1.8761,0.36591,0.63084,4.9085
4.8929,0.36591,0.75167,2.5737
24.826,0.36591,0.094033,2.4839
58.116,0.36591,-3.7462,1.5582
71.296,0.39082,1.1496,2.7808
120.91,0.39245,-3.7386,6.4271
142.62,0.39022,-1.5865,2.772
100.08,0.36242,-0.39555,6.5678
50.509,0.37433,-3.0872,4.4952
0.67054,0.37243,-1.1876,2.0518
2.4767,0.37243,3.8117,6.5852
4.962,0.37243,-0.13898,2.8983
1.8874,0.37752,5.3812,6.7044
2.767,0.37752,2.777,4.246
14.745,0.37752,3.2693,3.2418
51.444,0.37752,-0.69593,2.7419
74.614,0.39376,-0.5751,2.7835
159.61,0.39476,0.76171,2.8737
136.35,0.37686,-3.1862,5.2027
108.26,0.3598,-0.77023,12.381
43.51,0.36212,0.7381,3.5709
1.8958,0.38829,3.5127,6.622
1.5111,0.38829,-1.613,3.3826
5.553,0.38829,-0.48867,2.8909
2.1514,0.37243,-3.9185,0.75648
4.5097,0.37243,-5.7227,1.2267
27.995,0.37243,4.6447,3.6375
54.561,0.37243,-0.19561,1.7914
80.472,0.3892,-2.0998,8.0653
159.8,0.39122,-0.46297,3.1193
149.28,0.39009,0.81411,4.3055
82.936,0.38267,-2.1449,4.8141
46.152,0.38797,-1.3866,6.8371
0.37582,0.375,0.61304,2.0262
1.9917,0.375,-1.1377,2.6417
1.1225,0.375,-1.6384,1.9206
5.6277,0.38829,2.0568,3.0813
5.0512,0.38829,7.4776,2.593
13.545,0.38829,3.47,1.8803
57.25,0.38834,5.0797,3.9339
73.3,0.39124,-1.5745,2.172
144.88,0.3925,-1.5127,20.943
153.54,0.39168,0.36443,14.104
96.541,0.37502,2.4554,3.109
34.325,0.36631,-0.76127,3.8539
0.48741,0.39141,-0.061648,4.0955
1.8087,0.39141,5.1377,2.5214
0.34669,0.39141,-4.138,2.4087
4.6206,0.375,-1.4929,5.159
3.923,0.375,3.0029,4.2162
18.988,0.375,3.2203,4.9626
55.924,0.375,-1.095,1.063
75.04,0.37613,1.6509,2.8527
168.17,0.39393,-2.9123,1.0848
153.4,0.39181,1.0147,4.4378
81.244,0.37868,-1.6943,11.359
45.722,0.38424,-4.036,3.1072
0.25543,0.36317,4.6887,7.3923
0.34306,0.36317,-3.587,2.3313
0.27375,0.36317,-4.8127,1.4735
0.18127,0.39141,-1.9176,1.7759
6.3075,0.39141,-2.4717,2.0961
20.111,0.39141,1.8706,1.4387
44.782,0.39183,7.2303,3.2346
81.322,0.39259,2.4512,5.4823
137.08,0.39269,-1.437,4.3958
117.66,0.39171,-0.30994,4.9383
114.66,0.35665,-0.94397,8.0447
50.502,0.35183,2.6644,2.7613
0.17885,0.36978,-8.011,2.0929
2.1008,0.36978,-6.0367,1.8862
4.5374,0.36978,-0.5874,2.1113
4.0337,0.36317,-0.74227,0.93904
4.6226,0.36317,-4.3714,1.4429
22.756,0.36317,1.8459,1.8703
60.597,0.36317,-1.8693,1.846
70.568,0.36317,-2.0485,3.5603
138.05,0.38693,-1.2617,2.5691
156.26,0.38896,-0.48463,9.0074
113.18,0.36861,2.1563,5.3873
44.81,0.36969,-4.1103,7.2148
4.563,0.39381,-0.8857,3.0509
3.6963,0.39443,0.76361,4.8312
1.4272,0.3945,4.7379,3.7502
3.3492,0.36978,-2.6919,2.4023
3.866,0.36978,6.6789,1.537
24.236,0.36978,-5.4788,1.398
51.682,0.36978,-1.319,1.5371
58.296,0.38903,0.7518,2.3117
99.88,0.39143,-0.91139,8.3207
110.97,0.39134,-0.90931,7.8188
100.96,0.39162,-1.0683,49.045
43.177,0.39272,-0.76001,9.2539
0.83994,0.33713,-2.6354,3.7834
1.5219,0.33713,-3.6361,2.2883
1.0905,0.33713,-7.4118,1.1623
2.1011,0.39482,-1.4916,13.194
1.8168,0.39489,3.3542,0.64392
21.505,0.3949,1.2466,1.5679
55.485,0.39491,1.2563,3.0834
79.752,0.39518,1.0521,3.5381
138.36,0.39518,-0.93608,7.4572
138.2,0.39432,-1.034,9.3758
104.24,0.36748,2.482,0.83499
45.355,0.333,-1.2847,2.9885
1.6382,0.30791,-0.86007,1.9852
0.52171,0.30821,6.2142,3.1365
0.83588,0.31361,4.2135,4.7838
0.0,0.33713,-7.1413,0.62134
2.0912,0.33713,-1.9455,0.73183
23.153,0.33713,-3.5281,1.6876
47.107,0.33713,-5.4684,3.9673
70.651,0.33713,0.45243,0.52681
163.26,0.34231,2.9142,5.6982
161.71,0.3286,0.79132,5.2961
112.62,0.29256,1.5073,2.9073
