max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.24,0.43722,-0.91955,19.359
160.62,0.43669,-2.5702,47.059
222.48,0.43679,-1.2341,50.634
242.07,0.4297,1.6714,33.653
234.4,0.40396,-0.012605,17.334
241.75,0.40598,-0.62163,43.084
207.32,0.4123,-0.60913,28.666
169.65,0.41912,-1.0564,30.881
152.52,0.42855,-0.96976,58.06
84.578,0.43014,-2.8378,16.894
69.354,0.43539,-1.5357,33.726
89.146,0.4374,0.075378,31.294
112.81,0.4375,1.7733,19.016
176.78,0.43733,2.3226,51.18
215.21,0.42344,-2.5413,20.486
228.58,0.4327,-2.0857,68.02
190.32,0.43663,-2.2198,41.119
238.13,0.4358,0.021211,8.9219
213.66,0.41571,-1.5663,20.373
179.31,0.40858,-0.088511,58.989
140.38,0.3374,1.7981,18.283
93.361,0.33989,1.13,21.324
67.315,0.40863,1.7571,42.332
91.414,0.4375,2.3932,48.413
120.11,0.4372,0.94114,42.937
167.74,0.43747,-0.90956,18.75
181.42,0.43603,-0.89844,25.21
241.36,0.43162,1.9321,28.009
244.55,0.40875,1.8981,25.385
231.15,0.39689,0.46406,46.15
214.61,0.39973,-0.17344,19.262
194.11,0.36052,2.6293,18.757
140.2,0.30097,0.015928,20.177
98.394,0.34128,1.2479,77.828
69.757,0.37629,0.47496,30.225
85.684,0.43299,2.9861,74.938
117.9,0.43375,2.484,22.13
158.46,0.43679,-2.1917,29.723
203.55,0.43584,2.3194,19.515
219.54,0.43361,-0.075044,60.328
230.12,0.42177,-0.30907,30.007
220.54,0.41982,0.1819,20.542
231.23,0.37837,0.6444,1.5638
194.72,0.30851,-0.002822,10.299
142.81,0.28137,1.4338,5.2369
90.732,0.3667,-1.4093,71.713
64.01,0.39503,-5.2072,27.608
80.875,0.40288,0.60391,32.109
127.42,0.40444,2.8018,18.089
167.11,0.41527,1.5261,33.293
205.97,0.43011,-1.5878,47.084
234.32,0.41621,1.9678,8.6263
242.37,0.35746,0.008773,18.22
235.68,0.35069,0.19975,12.176
221.7,0.31813,0.96225,4.9725
182.92,0.28655,-0.084977,13.273
153.85,0.42047,-1.6484,60.44
100.82,0.42356,1.9086,39.889
71.141,0.43155,1.6606,56.606
84.133,0.41025,-2.0282,58.849
111.33,0.42453,1.5697,34.601
171.31,0.43266,-3.156,25.299
216.83,0.43473,1.5051,56.543
239.21,0.4251,-0.26435,28.906
232.79,0.4329,-1.7234,36.592
238.57,0.41714,-0.50741,23.222
208.07,0.40158,-0.66991,18.799
163.63,0.41259,-1.4171,32.301
130.77,0.4126,1.0195,21.709
82.398,0.42512,-2.0986,29.846
69.117,0.43497,-0.74651,38.946
76.9,0.43582,1.6646,56.487
131.38,0.43645,-1.3625,11.603
170.98,0.43717,-0.61318,40.636
202.73,0.43657,1.1979,13.566
235.44,0.4348,-1.2715,68.837
237.8,0.40698,-0.33054,25.487
212.51,0.39332,-0.38957,18.984
210.68,0.38399,-0.10207,15.741
177.34,0.40241,1.3757,44.902
153.55,0.40218,-0.43769,15.519
105.78,0.42041,1.4443,26.426
70.553,0.42587,-1.6037,17.312
89.952,0.43569,-3.2426,18.4
96.4,0.43738,-1.6446,49.792
168.94,0.43663,0.30467,14.759
214.11,0.43485,-0.009221,37.409
242.95,0.43712,-0.12867,71.692
249.39,0.42698,-2.2127,29.04
225.68,0.42829,-1.3717,18.508
194.33,0.41925,-0.30922,19.003
176.4,0.41497,-1.4814,85.641
148.66,0.42265,2.3802,35.228
93.19,0.43383,1.6871,72.289
66.3,0.43717,-1.1108,81.987
96.054,0.43131,-0.19971,33.99
117.04,0.43739,-1.3518,111.56
173.25,0.43697,1.2725,53.054
214.16,0.42101,-0.79138,18.277
233.01,0.41736,1.0142,39.459
205.58,0.43026,-0.84485,37.643
236.6,0.43072,-1.3789,24.228
220.9,0.41302,-2.7664,19.21
171.2,0.42541,-0.5386,87.506
143.25,0.38812,-0.177,0.70625
92.78,0.38752,0.40494,37.012
66.127,0.41698,-2.168,47.779
91.525,0.43695,2.3181,34.327
116.63,0.43704,1.2911,28.238
148.07,0.43555,-1.8846,15.701
203.52,0.43616,-0.79853,50.091
240.88,0.40917,-1.543,28.292
245.8,0.39724,-0.527,45.351
232.46,0.39804,-0.23603,47.361
198.01,0.39106,0.75147,93.027
194.65,0.39438,1.0292,80.627
147.4,0.36322,-0.88416,52.543
88.364,0.40593,-0.45221,55.247
71.441,0.41041,1.4749,38.507
79.503,0.43195,3.786,51.247
120.68,0.43393,-1.0661,19.322
178.19,0.43322,-0.016798,26.743
208.27,0.4319,2.4943,48.547
224.7,0.43125,-0.80013,26.231
241.67,0.39219,-0.50916,11.461
223.02,0.34499,0.056813,19.788
218.08,0.31909,1.0693,30.532
176.71,0.32948,-1.0029,47.338
150.08,0.34229,1.7087,37.089
103.44,0.36414,-0.60937,29.36
69.328,0.38261,2.1927,13.364
88.615,0.41952,0.92882,29.232
113.56,0.41659,-2.3983,21.435
166.53,0.4162,2.926,14.724
219.35,0.37586,-1.8378,20.0
238.29,0.35685,0.44271,11.481
229.92,0.30569,0.35869,20.156
212.27,0.34499,-1.0003,34.592
223.55,0.34227,1.8372,20.855
172.98,0.34551,1.1149,27.697
144.39,0.35375,-1.0735,36.313
103.64,0.36282,-2.3415,13.592
64.611,0.42692,0.085558,99.162
79.821,0.39471,-1.2283,27.151
115.63,0.40611,0.31959,19.141
176.95,0.41805,-0.40611,37.714
212.65,0.41977,-1.02,30.677
226.89,0.41861,-1.0144,61.222
247.02,0.41504,0.12653,22.158
231.09,0.36503,-0.7575,14.814
211.89,0.38111,-1.045,56.606
168.67,0.37354,-0.04222,10.128
149.59,0.43524,-2.0056,43.349
100.55,0.43479,-0.62368,22.047
62.062,0.43645,-1.8716,67.886
86.793,0.43087,-1.0855,43.986
122.98,0.4296,0.51243,42.412
162.59,0.43331,0.38674,64.349
216.18,0.43208,-0.87715,34.432
225.54,0.43522,-0.5466,28.046
251.56,0.42444,0.34437,22.281
245.14,0.40339,-2.3647,24.347
212.54,0.40983,-1.5772,31.086
155.77,0.43056,-0.39938,34.323
149.74,0.36408,0.087219,49.983
93.529,0.4065,0.21916,57.423
61.307,0.41014,-3.2038,73.361
74.907,0.43705,-2.5176,36.354
131.54,0.43726,-4.2197,36.433
174.52,0.43607,-1.8204,17.347
206.65,0.4298,1.3157,32.084
233.27,0.42506,1.6962,52.028
232.19,0.41314,2.2872,16.015
223.7,0.39096,1.2782,20.146
202.02,0.39135,2.1657,15.058
183.36,0.3766,0.94347,14.896
151.3,0.38892,-1.5199,8.7488
103.15,0.405,0.76201,22.249
65.733,0.43006,1.1391,44.233
83.033,0.42122,-1.7498,15.187
112.37,0.42541,0.99812,19.155
159.67,0.43456,0.19742,57.522
195.39,0.4342,1.3585,65.789
237.02,0.43192,-0.23591,25.152
236.87,0.40663,1.8301,58.452
244.44,0.40382,0.82104,14.161
215.15,0.40671,0.35854,23.582
184.96,0.41744,-2.1637,65.936
