max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.366,0.21138,1.548,3.181
145.35,0.19895,0.19593,6.3884
90.889,0.20263,0.48204,1.0204
119.39,0.19373,0.10496,5.6836
124.52,0.18415,0.13343,1.5546
151.65,0.27642,0.20704,7.4064
120.44,0.24407,0.46815,16.928
84.13,0.22731,-0.96935,2.202
157.41,0.2386,-0.65546,22.251
156.35,0.31152,-0.48949,29.183
154.11,0.33961,-0.19643,23.648
165.39,0.33223,0.95288,6.0064
160.62,0.24402,0.08468,3.0648
119.73,0.20716,-1.3042,4.745
81.679,0.19291,0.083291,0.041517
85.591,0.21145,-1.6743,0.001414
98.651,0.19498,0.03468,2.2362
108.46,0.18559,-0.017404,0.18053
142.58,0.17749,0.11107,3.3907
149.31,0.18546,-0.40143,4.8125
140.66,0.20201,-0.07782,12.757
143.33,0.29596,-0.98685,27.207
150.42,0.29553,0.65621,9.6636
159.79,0.28444,0.55551,16.685
152.79,0.25803,0.062317,5.2678
119.85,0.22049,-1.9266,0.002473
85.137,0.19911,-0.13907,0.0
88.783,0.19256,0.87829,7.6751
99.105,0.18231,-0.98768,3.1611
115.21,0.17504,0.23523,0.040524
131.95,0.17045,0.68871,1.9849
145.76,0.17545,0.42621,4.8945
145.83,0.18279,0.22482,10.418
160.88,0.23065,0.26579,17.539
151.65,0.31959,-0.44116,25.628
167.4,0.32232,0.45815,3.6621
153.0,0.27415,-0.085046,0.81364
107.58,0.22482,-0.64894,0.0
88.837,0.20062,0.56356,0.001166
87.597,0.18703,-3.1441,0.0
93.854,0.18384,0.61495,0.0
121.93,0.17524,-2.4871,0.0
120.94,0.17098,0.59134,5.9565
138.38,0.18134,1.1788,9.968
147.78,0.21018,0.47745,10.838
157.7,0.2709,0.91843,25.507
168.76,0.31622,1.3615,52.896
172.18,0.30416,0.48579,13.676
146.63,0.21737,0.86759,8.4212
102.09,0.19883,-0.071298,0.000217
82.272,0.1876,-1.2588,0.0
77.96,0.18797,-0.86644,0.0
