max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.27,0.41969,-0.28035,62.188
149.69,0.41969,0.29118,64.346
166.02,0.41966,-0.39701,38.03
167.51,0.41768,-0.23799,31.057
149.17,0.4196,-0.28729,62.866
139.89,0.41954,0.10368,26.229
135.55,0.41969,-0.3116,41.779
134.79,0.41969,-0.7366,64.112
161.46,0.41969,-0.3109,70.516
164.48,0.41956,-0.022708,47.009
160.78,0.41962,-0.6741,76.579
157.74,0.41955,-0.017152,50.219
153.51,0.41881,0.29699,46.737
135.52,0.41948,0.18171,39.801
129.08,0.41955,-0.043286,58.025
163.6,0.41969,-0.48704,74.898
176.95,0.41957,-0.1537,53.716
192.0,0.41968,0.25533,35.871
157.92,0.41959,0.05602,60.122
149.64,0.41953,0.10949,49.327
171.02,0.41928,0.28241,52.331
158.78,0.41964,0.2456,74.156
185.97,0.41827,0.71921,31.13
155.22,0.41868,0.20116,67.282
160.97,0.41893,-0.2097,30.964
165.76,0.41907,0.27503,24.524
150.09,0.41918,0.42503,59.054
124.29,0.41836,-0.19372,31.231
144.2,0.41965,-0.13539,47.384
175.5,0.41914,-0.026364,51.569
151.31,0.41846,-0.050669,48.008
144.28,0.41963,-0.022197,45.609
184.07,0.41938,0.07572,49.658
168.4,0.41439,0.063914,54.05
155.3,0.40965,-0.38747,45.247
160.95,0.41888,0.06947,70.713
152.79,0.41943,0.18361,39.782
142.42,0.41952,-0.13166,61.708
125.37,0.41969,-0.081664,50.598
158.78,0.41894,0.47459,57.165
191.15,0.41032,0.55792,11.206
196.16,0.36748,0.74195,7.6162
197.6,0.32189,0.94264,50.341
134.67,0.34734,0.27111,30.771
162.12,0.40385,0.21903,61.93
144.67,0.41947,-0.042775,68.143
152.19,0.41938,0.18084,52.801
154.2,0.41943,-0.13722,26.397
155.3,0.41864,-0.52308,40.975
140.8,0.41965,-0.11335,57.462
154.51,0.41934,-0.088353,52.361
129.08,0.41958,-0.1571,34.44
145.38,0.4195,-0.67377,50.758
159.5,0.41895,0.035258,24.267
149.89,0.41959,-0.16405,44.031
139.64,0.41963,-0.53558,42.699
162.21,0.41947,-0.28766,33.62
161.54,0.419,-0.59946,25.709
189.6,0.41957,-0.000853,75.737
151.11,0.41965,-0.49391,49.614
155.36,0.41969,-0.27976,52.105
141.16,0.41919,0.054958,84.506
147.88,0.41969,-0.095042,96.478
137.53,0.4172,-0.11379,53.165
158.04,0.41306,0.46954,24.682
165.42,0.41624,-0.071431,47.185
160.67,0.41939,-0.22074,53.019
160.09,0.41963,-0.042264,49.234
174.27,0.41648,-0.14435,11.185
