max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.19,0.25487,-0.56005,1.0175
127.6,0.26811,-0.1163,0.24826
137.52,0.24253,-0.15033,0.043055
141.95,0.27041,0.33926,9.8805
160.16,0.27456,0.5212,8.5611
153.25,0.28789,0.17329,17.52
110.95,0.29148,0.86981,8.2435
109.33,0.38618,-0.30796,34.002
121.93,0.38884,-0.3038,36.016
169.68,0.39079,-0.44338,12.557
157.13,0.33139,0.29619,1.1177
150.57,0.26331,0.50591,0.1406
129.22,0.2545,0.65174,11.728
127.81,0.23612,-1.2045,0.0
137.83,0.27533,0.58647,28.991
156.37,0.2977,0.27605,28.11
153.19,0.32185,-0.26701,15.925
156.32,0.31788,0.010077,3.8055
129.51,0.2943,-0.093396,12.528
112.03,0.34948,0.053827,16.633
120.33,0.37329,0.25799,21.198
137.84,0.37717,0.29341,14.409
167.87,0.36238,-0.092021,1.2697
156.37,0.28117,-0.2323,3.6363
133.6,0.26288,0.16353,2.309
129.15,0.27634,0.40728,10.691
138.49,0.2646,1.0983,3.5909
145.4,0.33792,0.21284,17.294
156.37,0.33739,0.36978,16.927
161.29,0.35529,-0.55313,17.706
119.36,0.36851,-1.1566,27.314
119.54,0.38928,-0.13438,31.681
116.16,0.39225,0.069784,23.11
137.37,0.39233,0.1802,24.626
153.98,0.32329,-0.10523,15.13
144.06,0.32249,0.029492,5.5073
131.76,0.29469,-0.32467,16.012
120.49,0.25878,0.11908,16.277
139.11,0.25376,-0.68995,0.0
144.48,0.2521,0.14963,8.2458
153.57,0.26858,-0.54342,11.925
162.53,0.26302,0.23366,2.6499
124.45,0.29443,0.33019,16.099
112.45,0.37385,-0.072591,31.21
130.39,0.37148,0.20658,10.542
141.83,0.35884,0.11699,16.665
159.3,0.38704,-0.44344,39.982
157.06,0.34058,-1.6837,0.571
132.68,0.27521,-2.0879,0.0
130.13,0.2954,0.85587,17.803
123.94,0.28736,1.3468,9.2188
163.95,0.32874,-0.28858,31.494
157.7,0.30686,1.4684,17.589
148.62,0.32231,-0.30455,15.157
126.54,0.29465,0.76698,8.5739
106.96,0.35619,0.3642,14.777
107.94,0.3878,0.14337,33.462
128.11,0.38724,0.078783,18.318
154.64,0.35992,-1.3316,16.924
153.75,0.31212,-1.6219,0.20013
136.96,0.25991,-0.95109,0.2344
130.27,0.26055,-0.38234,2.2401
139.34,0.24733,-0.09137,0.22293
158.61,0.2882,-0.22679,25.764
156.05,0.27686,0.50516,18.772
157.77,0.26615,-0.017759,5.3951
119.32,0.32204,0.30377,17.766
98.573,0.38064,-0.49901,18.715
117.57,0.39149,-1.6698,34.155
133.36,0.39206,-0.40943,15.269
156.84,0.24322,-0.59486,11.931
157.15,0.21486,2.0149,0.95162
133.92,0.21148,-0.4643,1.6626
127.94,0.2373,-1.1206,1.9081
139.98,0.21718,-0.87958,0.0
149.02,0.2085,-0.465,0.081681
161.51,0.22289,0.39195,1.5599
160.97,0.24338,-0.30597,15.959
124.71,0.2331,-0.35944,11.14
101.49,0.29364,0.26278,33.697
113.25,0.2803,-0.45805,4.96
133.77,0.26319,-0.52263,9.5097
159.28,0.25194,0.39193,14.355
154.97,0.22998,-0.87334,0.76296
131.32,0.21413,0.02249,0.69244
126.45,0.20823,0.31624,0.13899
140.17,0.20917,-0.64279,1.1746
138.84,0.23282,-0.3532,7.78
159.14,0.23185,0.25374,4.7934
139.88,0.23314,-0.71918,9.2476
118.51,0.24303,-0.82265,8.4888
107.54,0.29526,-0.17543,19.429
124.68,0.31115,-0.29626,13.529
141.01,0.29592,-0.18584,9.2655
163.79,0.25826,-0.37127,1.7301
149.31,0.22078,0.58845,0.27961
127.8,0.22616,1.4843,9.5459
129.28,0.22457,-0.37197,4.5095
138.82,0.21658,0.144,0.10785
149.01,0.23247,0.033587,16.881
169.13,0.23153,0.64053,6.6682
158.05,0.22173,1.0176,1.5304
129.53,0.22739,-0.010858,15.848
120.32,0.26815,0.98636,17.429
121.87,0.29832,0.26553,13.721
155.87,0.29143,-0.44905,20.166
163.02,0.2806,-0.23448,0.53655
152.21,0.23182,-0.099761,0.64351
130.58,0.23228,-0.35393,6.5135
130.2,0.22656,0.58982,1.9891
136.59,0.22118,0.40579,12.091
144.88,0.22194,0.22038,13.997
161.19,0.25607,0.27732,17.764
166.47,0.24865,0.90441,14.837
131.3,0.2613,0.72593,22.582
100.7,0.30956,-0.25184,18.774
118.33,0.32348,-0.022678,25.534
128.59,0.2992,-0.012261,12.614
167.13,0.26898,-0.97269,10.742
152.44,0.23799,-0.53797,5.2494
133.52,0.22884,0.73286,7.1859
123.45,0.22744,0.97661,2.0954
137.9,0.22896,-0.48241,1.5602
156.93,0.24036,-0.26783,29.162
160.67,0.27823,-0.43589,13.722
163.28,0.25613,0.4912,12.168
116.41,0.25571,-0.46228,22.638
113.43,0.30885,-0.015053,28.737
128.29,0.30814,0.28911,5.2788
135.92,0.28935,-0.27547,16.72
168.94,0.27667,0.1391,21.615
153.29,0.23285,-0.60118,4.3342
130.6,0.21795,-0.73035,0.0
123.53,0.22712,-0.011596,7.0607
135.02,0.2211,0.50438,0.000531
159.48,0.22319,0.64396,9.0541
159.1,0.2525,0.4759,17.902
147.52,0.27083,-0.44701,17.261
132.86,0.25016,-0.62548,2.3179
110.13,0.28874,-0.10326,5.8557
122.22,0.31955,0.6259,27.764
143.43,0.30422,0.16132,13.777
147.15,0.32856,0.72589,26.904
153.81,0.30416,0.085612,6.0169
128.4,0.28568,-0.24355,11.231
127.57,0.21885,0.1002,7.4178
131.73,0.25928,0.81617,30.429
137.2,0.28192,0.15575,17.316
157.84,0.30286,-0.3873,8.7288
153.36,0.27433,0.16478,4.7628
123.83,0.27382,-0.013693,11.063
119.48,0.3588,0.008529,22.633
134.01,0.36619,-0.2123,13.453
132.35,0.36182,-0.27689,6.2414
168.48,0.33235,-0.26232,6.764
152.34,0.26311,0.3974,1.6029
132.02,0.24194,-0.60676,0.0
124.5,0.25879,0.036987,11.24
141.56,0.28035,-0.097041,15.075
146.23,0.26601,-0.032458,20.583
164.22,0.30707,-0.27551,10.959
158.61,0.28049,0.35157,21.65
125.26,0.2987,-0.2019,13.016
110.93,0.36133,-0.35468,19.75
123.38,0.37124,-0.22551,26.578
151.19,0.37604,-0.1651,18.845
166.56,0.33423,0.12447,17.108
150.84,0.33245,-0.99081,13.001
125.74,0.26769,-0.56997,0.080083
130.56,0.2286,0.22378,1.5096
137.67,0.22253,-1.1603,0.00042
149.3,0.21019,-1.7957,0.003266
165.53,0.23174,-0.038722,15.278
151.82,0.25407,0.28836,24.447
122.35,0.28295,-0.31511,6.0695
114.29,0.38142,-0.017889,28.551
132.75,0.38572,-0.11372,17.357
139.55,0.3859,0.17169,9.5984
158.56,0.31399,0.11126,36.014
149.96,0.26553,0.19599,1.2044
128.15,0.2691,0.76682,27.196
123.71,0.2493,-0.33943,6.9002
140.09,0.24608,0.17654,0.53263
146.2,0.23064,-0.45888,4.6266
157.43,0.257,0.42307,5.4946
155.47,0.23829,0.80015,1.1016
128.2,0.25444,1.2467,15.261
108.89,0.3464,0.093902,24.48
121.15,0.35191,0.42307,11.811
150.69,0.34789,0.90849,11.986
167.78,0.35359,0.42305,0.55359
153.82,0.26706,0.13278,11.047
130.77,0.26021,0.50361,6.2373
127.41,0.26013,0.07236,0.0
122.43,0.27839,0.26333,9.997
153.35,0.29387,-0.69708,19.763
141.33,0.31726,0.48486,10.966
141.41,0.34525,0.16194,39.031
129.15,0.30598,0.10847,6.897
108.91,0.38039,-0.26931,20.73
109.05,0.38692,0.28486,23.26
127.59,0.38675,0.045277,24.484
163.5,0.23619,-0.24015,0.68979
142.74,0.21489,0.81957,2.3398
133.04,0.21045,0.5904,0.70581
129.56,0.25507,-0.61585,0.96413
139.3,0.23175,0.12512,3.5403
157.99,0.24032,-0.51029,18.615
152.5,0.22697,0.84665,4.0365
148.71,0.24457,-0.27627,12.026
127.35,0.24319,0.44526,12.827
117.3,0.25668,0.56748,2.9767
126.78,0.26116,0.24665,9.0458
154.55,0.25892,0.30707,11.525
