max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.0,0.45004,-0.24051,7.0437
135.13,0.41793,-0.22384,4.6044
148.09,0.38341,-0.39745,21.416
152.95,0.39392,-0.62245,34.518
155.96,0.39409,-0.6804,17.36
160.52,0.43792,-0.15124,59.359
129.99,0.4604,1.0668,81.874
124.03,0.46043,-0.67415,26.273
133.37,0.46042,-0.33804,19.778
125.46,0.46042,0.32723,30.153
117.85,0.46043,-0.36929,24.378
122.31,0.46025,-0.24082,27.07
138.4,0.44117,-0.66096,2.7455
136.36,0.40794,-0.49429,12.773
146.34,0.37917,-0.2179,8.9548
163.22,0.37746,0.032095,47.358
150.95,0.41249,-0.92586,28.622
165.96,0.4122,-0.046689,24.927
144.99,0.42196,0.32137,32.351
126.86,0.46027,-0.29461,22.795
134.0,0.4604,-0.20849,24.967
141.66,0.46031,-0.068217,16.133
122.81,0.46026,-0.039745,23.195
121.04,0.46004,0.18873,26.439
127.96,0.44852,-0.40641,22.343
133.27,0.41955,-0.13974,17.727
150.38,0.39737,0.11164,14.435
164.46,0.37213,-0.31336,11.752
161.32,0.36468,0.80369,25.762
148.39,0.38225,0.53286,22.566
153.97,0.39044,0.95092,39.928
127.59,0.43315,0.38494,26.068
147.44,0.45066,0.34605,36.759
127.67,0.46043,-0.13867,44.91
120.45,0.46007,0.9398,12.502
135.8,0.44819,0.66828,19.114
120.69,0.41847,0.74814,6.5939
137.47,0.39089,1.1898,5.6295
156.66,0.35971,0.16619,17.86
165.26,0.34382,0.44119,17.938
147.15,0.3618,-0.14176,22.32
143.65,0.38751,-0.48759,16.687
140.34,0.41967,-0.21954,31.994
128.77,0.44145,0.53949,62.977
130.88,0.46006,0.6006,142.94
129.34,0.46016,0.59088,22.876
119.35,0.46027,0.29435,51.228
119.52,0.46,0.17283,16.625
121.01,0.44189,-0.19731,12.215
138.61,0.41404,-0.005646,0.6078
156.87,0.37743,0.020743,4.8792
169.55,0.34262,0.72074,10.214
167.97,0.38235,-0.68721,25.19
160.44,0.42626,-0.008042,49.796
125.63,0.46043,-0.56499,46.169
145.78,0.42943,-0.080958,33.604
147.56,0.44724,-0.29485,24.418
142.7,0.45853,-0.65457,43.4
128.59,0.46,-0.5511,35.865
117.29,0.45996,-0.82262,17.407
118.77,0.4515,-0.042764,12.413
130.82,0.43839,-0.4261,13.883
151.09,0.41466,-0.12471,12.897
155.93,0.38269,-0.54971,23.226
158.45,0.3858,0.11734,17.142
157.89,0.39211,0.42151,41.422
142.6,0.44765,0.23956,69.262
137.85,0.45999,0.59859,17.277
138.7,0.46006,-0.090298,46.486
146.34,0.46,0.24998,75.968
133.25,0.46019,0.52845,18.12
127.39,0.45858,0.031924,26.303
125.5,0.44369,0.51179,13.919
134.24,0.42702,-0.14655,25.994
148.35,0.42231,0.22984,12.305
164.3,0.39342,-0.14516,19.429
169.31,0.37158,-0.67811,47.848
163.8,0.39468,0.15106,49.009
146.62,0.418,-0.15589,69.557
131.04,0.46026,-0.09686,72.831
146.69,0.46029,0.66425,34.757
122.42,0.46042,1.1045,102.61
134.12,0.46036,-0.041999,29.328
131.35,0.45997,0.036473,27.918
136.36,0.45476,0.56633,22.384
140.82,0.4275,-0.217,0.11611
148.67,0.38832,-0.21561,14.108
152.41,0.35643,-0.14061,24.39
166.85,0.3452,-0.52356,16.867
143.78,0.38023,-0.66939,49.664
129.3,0.44293,-0.97634,37.406
141.28,0.45939,-0.017311,55.943
135.64,0.46043,0.0688,55.15
131.98,0.4604,0.13408,50.529
130.84,0.46037,0.46255,73.063
134.46,0.45027,1.041,19.936
126.12,0.42579,0.67088,6.9545
141.32,0.39548,-0.01245,5.4109
161.53,0.36173,-0.21106,6.7727
146.55,0.33973,-0.98606,26.114
157.62,0.4254,-0.16901,69.946
151.09,0.45654,-0.31485,61.218
131.33,0.4603,-0.19679,43.434
137.58,0.45931,0.11224,43.9
135.74,0.46043,-0.52665,72.236
141.76,0.46041,-0.31137,47.868
124.83,0.46029,-0.082901,42.03
131.41,0.46007,0.24557,14.965
135.24,0.44876,0.30043,10.069
140.58,0.41743,0.1171,0.9266
143.0,0.39445,-0.25651,30.319
163.83,0.38677,-0.75651,16.739
155.62,0.41148,-0.23946,32.228
158.7,0.45578,0.3397,32.414
139.56,0.46035,-0.31724,57.648
135.81,0.46043,-0.60821,48.264
117.97,0.46018,-0.3971,35.112
133.87,0.46043,-0.58182,61.824
132.1,0.46025,-0.27835,44.239
124.93,0.46042,0.20012,23.953
125.64,0.45916,-0.070018,67.218
141.52,0.44999,-0.17835,3.787
158.45,0.41157,0.048037,16.016
172.79,0.389,0.12304,27.392
175.73,0.36499,0.64009,49.151
150.82,0.42228,-0.20575,63.082
149.36,0.45973,0.11231,56.317
155.76,0.46032,0.021337,31.96
145.04,0.46034,-0.14255,44.934
142.58,0.46041,0.89773,53.508
113.24,0.46043,-0.4238,47.279
107.74,0.46043,-0.39533,35.03
129.94,0.45668,-0.11547,4.6527
142.56,0.42393,0.3262,15.79
154.86,0.39219,0.82759,9.7581
159.92,0.36413,1.1276,27.352
156.26,0.4074,-0.20536,73.4
147.82,0.43145,-0.1012,37.639
149.8,0.45643,-0.13314,23.105
159.2,0.46008,0.42589,56.268
151.09,0.46004,0.337,29.013
141.83,0.4604,-0.12273,31.135
121.43,0.46042,-0.66925,41.517
121.64,0.45825,-0.19078,28.588
138.39,0.45295,-0.03592,2.4296
137.33,0.41637,-0.19425,2.9359
149.16,0.37907,0.35714,16.91
161.79,0.36002,0.60714,20.0
186.38,0.38824,0.94918,36.052
185.71,0.37317,0.95335,37.635
174.37,0.40157,0.52141,32.164
146.8,0.46029,-0.46957,51.325
137.46,0.46025,-0.40845,29.733
130.61,0.46042,-0.79318,58.879
133.98,0.46004,-0.2147,54.296
131.48,0.46018,0.013768,21.826
132.52,0.43359,0.69363,4.9673
143.74,0.39807,0.9103,0.12462
150.04,0.36383,0.81168,58.247
177.92,0.38024,-0.16332,46.515
163.13,0.35389,0.55373,30.518
163.71,0.43183,-0.3421,72.441
153.78,0.45841,0.50096,49.152
143.57,0.43237,0.68498,55.15
159.96,0.4436,1.2461,43.08
134.25,0.4603,0.53637,49.841
139.74,0.4599,1.3898,44.347
139.42,0.46016,0.69332,15.599
135.89,0.43277,0.79818,10.227
141.87,0.39952,0.78985,8.9597
153.94,0.36479,1.0162,44.026
164.92,0.35849,0.81623,16.238
173.42,0.34431,0.033283,15.446
152.68,0.38614,-0.18755,38.649
146.44,0.45163,-0.044495,49.789
141.81,0.46009,0.039533,28.405
156.61,0.46012,0.25064,51.308
146.74,0.46032,-0.18408,57.056
147.41,0.46021,-0.53061,36.944
133.66,0.46012,-1.0021,24.821
130.84,0.4486,-0.022272,14.933
143.2,0.41913,-0.35561,1.4625
160.9,0.3775,0.39578,8.5982
167.45,0.3461,-0.17922,20.002
176.43,0.41441,-0.53717,69.963
142.04,0.439,-0.483,34.124
140.79,0.46037,-0.21495,48.835
148.16,0.46022,-0.15592,46.697
142.36,0.46032,-0.34481,31.982
135.07,0.46027,-0.20453,51.628
130.91,0.4603,-0.55106,20.272
144.09,0.44874,0.17742,14.396
135.5,0.42191,0.60728,3.4448
134.54,0.38468,0.098943,4.2417
159.98,0.35246,0.47533,14.286
167.2,0.3697,-0.74967,34.098
168.73,0.36538,-0.30762,20.904
153.3,0.37082,-0.053452,34.652
138.1,0.41062,-0.2604,28.06
132.85,0.46021,-0.30137,33.366
150.25,0.46019,-0.015257,28.944
133.15,0.46014,-0.19998,46.312
151.05,0.45995,-0.24651,31.814
117.7,0.451,0.10696,27.611
136.51,0.45412,-0.33817,16.459
143.83,0.4233,0.10349,2.5879
157.57,0.38241,0.42988,5.2636
164.53,0.35214,0.10488,19.153
170.1,0.37836,-0.47807,43.988
165.45,0.40162,-0.1239,32.152
156.56,0.41331,-0.18085,23.82
146.21,0.42996,-0.29682,45.243
147.82,0.43055,0.23929,34.731
147.67,0.43143,-0.14543,24.762
134.0,0.44666,-0.14196,61.365
134.86,0.45832,0.33651,36.027
134.42,0.45162,0.16637,2.9891
134.54,0.41727,0.75804,15.906
157.92,0.39395,0.70943,10.128
170.26,0.35896,0.23443,10.33
163.25,0.35472,-0.14852,42.631
142.94,0.38641,-0.19435,41.214
140.5,0.40352,0.7987,54.201
137.61,0.44237,0.70773,24.853
131.02,0.46042,0.31884,43.943
124.35,0.46039,-0.19088,30.157
135.78,0.46042,-0.012409,25.894
134.83,0.45643,0.041063,19.326
128.62,0.44249,0.47092,7.5423
145.23,0.41572,0.26259,1.4806
150.72,0.37292,0.18898,27.113
169.58,0.36624,0.01398,6.1843
164.49,0.37116,-0.16897,32.186
152.66,0.41777,0.1602,32.935
148.86,0.44321,0.30325,30.117
141.52,0.44349,-0.18772,131.01
106.58,0.46024,-0.32661,42.602
124.55,0.46032,0.063668,52.204
136.14,0.46001,0.36714,36.655
137.97,0.45635,0.19561,28.933
133.68,0.44171,-0.074527,8.0394
149.68,0.41532,-0.03286,7.9948
148.98,0.38348,-0.23147,5.9817
177.06,0.35228,0.24353,14.814
168.82,0.34332,0.83558,22.387
154.72,0.3816,1.5897,26.603
134.47,0.43611,-0.4422,50.366
131.19,0.45778,0.54183,38.047
136.37,0.45935,0.22794,20.08
103.16,0.46042,-0.031783,46.763
140.28,0.45937,0.47169,20.212
132.75,0.45619,-0.049839,18.731
129.22,0.43889,0.30502,4.1411
148.43,0.40262,0.19669,4.5722
151.75,0.36364,0.99808,1.3345
168.3,0.33328,-0.37692,23.756
150.34,0.33817,0.39013,14.798
138.44,0.35101,-0.50571,21.059
121.92,0.37828,0.18735,31.486
149.6,0.44642,0.22138,40.118
114.37,0.4574,-0.067512,27.178
130.91,0.46004,-0.22723,42.727
101.11,0.45983,-0.92376,20.652
114.32,0.45527,-0.72029,8.3907
133.46,0.44468,-0.64043,1.9296
141.69,0.40964,0.17624,1.4842
163.72,0.3709,0.22763,6.2017
156.65,0.33903,0.50263,12.826
171.54,0.29445,0.74468,28.016
134.71,0.32713,-0.15116,24.453
146.87,0.37344,-0.083102,44.099
134.87,0.37593,0.42593,10.146
135.86,0.43321,-0.46296,41.308
152.19,0.43616,-0.072685,32.466
154.07,0.43605,-0.36921,32.462
140.39,0.43361,0.03426,11.485
137.68,0.41667,-0.16088,3.0873
143.17,0.37846,0.48079,2.4907
157.74,0.34404,-0.89282,20.084
172.09,0.31872,0.55718,2.1223
170.5,0.35454,1.0242,36.533
162.6,0.39466,-0.74661,44.791
117.33,0.45157,-0.42855,33.623
125.78,0.44488,-1.0695,42.964
132.25,0.45948,-0.60841,41.071
124.28,0.45949,-0.71814,47.58
108.69,0.45634,-0.91466,1.5356
125.32,0.44693,-1.1362,50.209
141.45,0.442,-0.50633,0.57009
146.17,0.40301,-0.089663,0.57088
157.39,0.36224,0.66173,10.107
167.09,0.34952,0.46173,34.596
168.42,0.44186,-0.12123,72.628
148.21,0.44406,0.45794,11.65
149.68,0.45597,-0.424,37.692
147.58,0.46022,-0.38998,87.929
126.68,0.46043,-0.67886,63.525
136.43,0.46042,-0.81359,73.987
128.15,0.46036,-0.98511,48.071
113.3,0.46033,-1.1566,30.098
138.95,0.4561,-0.051781,15.12
147.06,0.43668,-0.11011,8.5657
158.26,0.39675,-0.25873,25.605
166.26,0.40746,1.3413,35.627
165.42,0.32239,0.70832,28.339
144.54,0.33126,-0.03751,38.201
139.18,0.36883,-0.069454,33.398
132.57,0.45987,0.43957,25.673
132.57,0.46002,0.77568,48.015
142.15,0.46028,0.59096,29.929
145.11,0.46023,0.74443,81.453
144.02,0.44828,0.92291,12.921
134.08,0.42803,-1.2472,7.6658
150.45,0.39688,0.21943,0.13918
163.45,0.35672,0.045824,8.7598
172.76,0.32389,0.99582,22.608
158.73,0.33676,0.012873,26.572
138.45,0.4323,0.16704,55.335
149.89,0.44103,-0.014905,22.959
135.48,0.45318,-0.70588,42.868
137.31,0.46011,-0.84477,66.151
144.01,0.4602,-0.52949,65.343
135.84,0.46033,-0.37602,61.019
135.24,0.45896,-0.14754,13.491
144.42,0.44309,0.23232,13.069
152.34,0.41179,0.048984,5.9355
158.23,0.38595,0.075373,43.693
175.12,0.35105,-0.12463,5.1295
