max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.2,0.2629,-0.44418,0.94445
165.24,0.21672,-0.83291,1.1208
179.34,0.21845,1.4601,7.8277
181.26,0.28784,0.815,47.506
201.84,0.3633,0.39209,31.727
196.84,0.35183,1.2331,16.875
175.14,0.3204,1.6331,31.249
149.69,0.30868,1.0761,1.5414
116.85,0.26018,1.2525,5.6808
95.371,0.23835,-0.5093,3.6229
96.069,0.24454,-0.26,0.000421
119.11,0.24237,0.80945,0.67722
140.91,0.23013,0.83306,0.19317
163.5,0.24196,-0.45567,19.479
177.14,0.24051,-1.4126,21.4
199.22,0.28651,-0.23276,17.847
191.94,0.36259,0.49433,66.957
176.2,0.37827,-0.3147,42.605
166.46,0.39012,-0.2147,66.749
143.35,0.36448,1.2784,0.84791
108.64,0.30961,-0.49526,1.0492
94.752,0.27953,0.59294,2.755
95.571,0.27475,0.36724,13.747
125.04,0.25905,-0.33831,0.065851
145.36,0.24036,-0.1897,0.85701
175.3,0.22326,-0.82844,0.99407
190.34,0.22605,-0.88538,7.6892
193.19,0.3291,0.16948,68.972
178.02,0.35722,-0.15344,30.349
161.33,0.38945,-1.0875,31.397
179.45,0.39097,-0.93746,16.207
143.71,0.35797,-0.59441,5.7607
113.41,0.31209,-0.51802,7.3892
96.554,0.27817,0.095175,0.025468
98.985,0.26103,0.16948,0.0
118.38,0.25295,-0.33607,2.8796
146.44,0.23691,-0.93746,0.031335
169.05,0.21398,0.4238,1.8522
182.91,0.25351,1.1419,21.364
187.52,0.3401,0.24672,68.975
173.39,0.38737,-0.7012,76.877
181.34,0.39118,-0.66023,18.21
184.77,0.38018,0.23977,10.874
137.48,0.31884,0.65783,5.9873
122.34,0.284,0.33422,0.30055
90.089,0.25812,1.3224,0.199
96.745,0.24561,0.82172,0.0
118.2,0.23786,-0.28384,0.26919
145.5,0.22277,-1.6102,0.1213
161.77,0.21759,-0.32396,1.0754
185.12,0.28633,-0.8559,37.044
189.4,0.29097,0.048957,25.863
166.75,0.37166,0.37604,35.784
179.65,0.38226,0.11701,29.211
191.32,0.38013,-0.18299,29.231
152.32,0.349,-0.58993,0.43579
114.46,0.29798,0.33646,1.6547
94.533,0.26973,0.074651,0.008494
97.562,0.25314,-0.026043,0.006535
118.39,0.24141,-0.056599,0.001665
143.3,0.2227,0.29201,2.5789
164.18,0.20581,0.97828,0.13317
182.77,0.24122,-0.27867,20.357
179.46,0.37202,0.30119,41.493
189.22,0.31792,1.2533,18.016
187.29,0.30487,1.8943,9.1045
159.1,0.30426,0.99425,27.921
142.6,0.29559,0.91231,6.5463
114.18,0.25786,0.96369,3.8627
92.885,0.23478,0.12689,0.83815
94.505,0.22366,0.27619,0.029185
119.73,0.2171,-0.65436,0.081029
146.76,0.20944,-0.23075,0.0
165.61,0.23007,0.88052,0.81158
172.81,0.28231,-0.67643,26.601
182.79,0.30371,0.70343,15.333
188.28,0.38408,-0.79448,30.494
163.07,0.41161,-0.35351,57.685
154.0,0.40997,-0.57851,22.216
139.56,0.37952,0.96454,39.089
117.07,0.35158,0.99093,0.58785
94.023,0.29611,-0.095873,0.06857
94.555,0.26748,0.22843,0.11841
115.4,0.24998,-0.72712,0.30068
145.74,0.23806,-0.72851,0.29958
171.07,0.26945,-1.5422,30.933
176.02,0.25811,1.3008,4.281
182.4,0.35362,0.65567,30.325
190.29,0.39334,0.057754,77.622
173.96,0.40862,-0.57627,95.125
176.53,0.39202,0.14873,2.628
143.12,0.30837,0.29178,1.2021
116.1,0.27239,-0.081829,0.14579
93.283,0.24686,0.081365,0.0
94.398,0.23203,0.10567,0.00037
119.15,0.22638,0.17512,0.13768
142.74,0.21987,0.34873,0.027636
163.93,0.21375,2.135,2.7295
168.44,0.22873,0.95305,8.8828
164.52,0.31901,-0.76709,33.271
184.58,0.38365,0.13499,48.472
180.7,0.36113,1.576,13.965
169.79,0.34731,1.101,9.4317
136.37,0.30535,0.91902,5.9659
113.49,0.25777,1.1454,0.28913
91.6,0.23362,-0.2164,0.044003
94.008,0.22272,0.70791,0.13794
119.28,0.21658,1.2774,2.734
143.66,0.21043,0.47596,0.001659
164.73,0.22692,0.43723,0.48393
169.77,0.24505,1.6803,17.106
186.39,0.36088,0.38515,44.032
188.74,0.35693,0.61223,23.406
167.85,0.37804,-0.6718,40.399
160.98,0.38911,-0.8468,45.217
137.58,0.35801,-1.4037,1.0712
108.95,0.35939,0.22265,34.137
97.145,0.35632,-0.46416,0.43452
97.876,0.30253,-0.51485,0.17885
121.0,0.26872,0.55459,3.18
147.45,0.24225,0.5532,0.03626
169.8,0.2499,-1.2605,0.56454
173.94,0.27631,0.23252,19.835
187.33,0.29602,0.11238,14.612
154.52,0.41214,-0.33553,55.145
182.73,0.4126,-1.1696,46.343
160.14,0.40868,0.00544,33.963
139.17,0.41123,-1.0265,30.417
117.29,0.36442,-1.0501,0.16043
96.76,0.30569,1.8631,0.094433
95.804,0.27376,0.11238,0.76789
121.15,0.25116,0.60683,0.0
151.51,0.25838,-0.16956,20.924
168.1,0.21073,0.71671,0.36317
169.28,0.2665,0.35976,32.445
179.42,0.37034,-1.4604,79.764
151.89,0.37992,0.36671,34.01
181.89,0.38063,0.88268,15.098
162.08,0.38983,1.5327,26.25
152.23,0.35808,0.65073,0.052944
115.68,0.29935,0.37712,0.06724
94.932,0.2633,0.54032,0.30956
92.985,0.2406,0.41462,0.36251
122.39,0.22443,0.059067,0.010139
146.24,0.21474,0.007678,0.064747
166.59,0.23252,-1.8561,9.9445
192.01,0.33951,-0.463,67.647
189.25,0.34984,0.76686,27.633
150.53,0.40897,-1.2561,46.084
160.21,0.41222,-0.49008,36.554
155.62,0.41181,-0.21508,11.674
144.27,0.37301,-1.022,0.71241
122.72,0.32013,-0.54564,0.31376
92.935,0.27994,-0.28244,0.000462
89.893,0.25527,0.11686,0.21699
121.41,0.23749,-0.63869,5.9165
147.2,0.22994,-2.2151,0.10937
164.26,0.23471,0.19618,6.8241
183.76,0.33063,-1.8858,58.798
172.99,0.37518,-0.6809,49.528
186.13,0.37405,-0.42882,27.809
142.18,0.38315,-0.76285,18.872
146.66,0.4114,-0.26285,125.15
132.96,0.38948,-0.51979,6.9587
114.72,0.34524,-1.0184,3.5434
91.254,0.3075,-0.40521,1.882
94.49,0.28095,-0.5559,0.63651
121.45,0.25686,-1.8615,0.001249
149.16,0.2393,0.087154,4.0634
167.6,0.22132,-0.35158,4.3761
187.73,0.27285,-0.008524,27.823
173.27,0.36352,-0.053663,65.94
174.18,0.37107,-0.40158,31.671
131.87,0.39647,-0.66061,54.438
145.07,0.40381,-0.56061,32.229
139.29,0.3817,-0.042552,2.0634
113.01,0.32407,-0.49116,2.8088
98.653,0.29253,-0.62797,0.005456
93.367,0.27104,-1.0787,2.2871
121.1,0.25558,-1.2342,0.81698
149.98,0.23762,-0.61061,0.023445
160.58,0.20257,-0.79934,1.5975
182.68,0.24003,-1.1813,18.378
194.0,0.2835,-0.57643,19.563
189.09,0.35966,0.35066,21.334
191.66,0.33521,0.14163,17.407
174.29,0.30724,0.01663,21.628
146.05,0.28692,-0.54031,21.555
117.26,0.27031,-0.21393,0.034666
94.033,0.24475,-0.85073,0.04431
96.193,0.23958,1.5486,0.16328
119.92,0.2335,0.59302,0.53791
144.59,0.21578,-0.80837,0.2055
170.22,0.23427,-0.097104,21.622
177.09,0.25698,1.046,31.433
196.82,0.32831,0.37581,16.845
201.31,0.37092,-0.097104,69.122
158.97,0.38404,0.64387,30.151
161.04,0.39472,-0.65613,43.635
151.92,0.38633,-1.0881,4.3614
118.08,0.3373,-0.68669,0.92702
96.774,0.29442,-0.048493,0.367
95.756,0.28615,-1.2742,0.099752
119.33,0.25924,-1.5547,2.609
142.97,0.24262,0.018868,15.423
168.09,0.26058,0.055134,23.244
182.02,0.26689,-0.27681,9.5409
202.47,0.37959,-0.17195,49.407
186.45,0.38554,0.78013,48.869
205.86,0.39721,0.19611,90.468
165.87,0.40217,0.39611,40.071
137.93,0.36481,0.48916,10.438
114.34,0.35263,-0.63445,1.191
89.469,0.31615,-0.42125,0.027442
97.592,0.29316,0.028051,3.7355
122.68,0.26895,0.4225,16.96
150.28,0.24831,-0.15389,1.7884
167.76,0.22258,1.2574,0.16357
169.86,0.24456,1.2504,17.818
179.03,0.36817,0.18029,37.119
192.59,0.39291,0.43237,45.277
189.63,0.39151,1.2983,29.496
173.55,0.38941,2.0233,33.536
144.26,0.34162,1.6664,2.0817
117.39,0.29028,1.3178,0.51363
94.419,0.26438,1.406,5.4123
94.164,0.27133,0.60529,10.482
120.21,0.2585,1.3247,0.000358
140.88,0.23139,0.54834,7.5877
166.42,0.2256,0.75961,26.34
188.63,0.25398,-0.39733,36.668
189.01,0.29618,-0.017473,32.31
176.09,0.38512,-0.81539,33.15
175.66,0.38389,-0.92442,25.527
156.72,0.39739,-0.72442,31.456
145.02,0.36555,-0.38136,2.6917
117.0,0.32865,-0.25497,5.6639
97.397,0.30485,-0.19178,5.5236
94.294,0.27061,0.25753,0.0
121.21,0.24656,0.20197,0.080909
142.88,0.22736,-0.97442,0.0
166.38,0.21444,-0.16315,8.0505
188.79,0.2931,-0.045097,56.221
154.05,0.39283,1.1598,50.628
173.34,0.37236,-1.2382,30.511
181.78,0.38698,-0.37218,39.24
175.48,0.38757,-0.14718,15.747
135.61,0.35184,0.39588,14.368
119.14,0.31058,-0.12774,0.001523
93.613,0.26012,0.26046,0.94379
95.151,0.24389,-0.41524,0.59026
119.37,0.23087,-0.27079,0.051334
146.39,0.21829,0.55282,1.6926
170.62,0.21412,0.88909,3.7688
186.77,0.27027,0.78214,40.697
175.77,0.38159,-0.113,44.234
149.47,0.4074,-1.0109,35.172
184.66,0.40408,-0.74494,40.48
169.0,0.39827,-1.0199,20.482
148.3,0.36093,-0.52689,0.2345
111.44,0.30241,0.1995,0.35623
96.747,0.27479,0.2627,0.1014
98.017,0.25321,0.212,3.6643
119.5,0.23994,0.20645,0.82416
147.55,0.22669,0.080058,2.1644
166.42,0.21071,0.24132,0.72856
183.58,0.26288,-0.59062,32.429
188.95,0.34451,-0.08576,27.059
165.76,0.37831,-0.18368,14.956
175.81,0.38237,0.6323,16.376
166.94,0.35632,-0.2177,21.6
138.03,0.34249,-0.99965,1.4159
115.55,0.31264,-0.04826,16.943
96.849,0.28437,1.0149,0.002672
98.414,0.25307,-0.26076,2.8973
121.08,0.23908,1.4587,0.91923
145.63,0.22027,0.8073,0.041076
166.47,0.21735,1.5436,2.0825
171.91,0.26591,0.78662,12.009
178.44,0.39948,-0.30852,85.543
189.91,0.37746,0.24356,35.961
181.27,0.40302,0.059534,49.435
171.5,0.40406,-0.16547,10.62
132.98,0.35793,0.57759,13.088
119.16,0.33534,1.854,1.1384
94.891,0.29203,-0.48283,3.4643
92.265,0.266,0.51648,0.12283
121.51,0.24862,-0.58908,0.49798
147.98,0.23107,0.18453,0.001442
164.6,0.22577,0.3458,8.129
193.73,0.23901,0.26386,5.7936
204.43,0.34817,0.36872,55.791
167.24,0.41206,-0.3792,85.852
178.45,0.41002,-0.61323,20.874
167.07,0.37842,-0.38823,23.542
148.37,0.36536,0.30483,9.3983
116.32,0.32771,0.48122,0.022491
92.096,0.27454,0.89441,1.0862
96.65,0.24807,-0.10628,2.6907
119.19,0.23799,-0.61184,1.0986
143.57,0.22253,0.16177,0.41796
