max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.381,0.42957,-1.0949,4.7768
12.083,0.3538,-1.4602,17.32
52.058,0.38037,-0.38661,5.5057
110.3,0.39134,-4.4936,3.8618
135.22,0.39495,-3.7519,3.7168
157.86,0.38823,0.64256,27.475
165.82,0.39064,0.25506,18.256
165.48,0.4121,-0.88383,21.864
152.04,0.38899,-2.2262,29.904
107.58,0.3754,-1.729,2.9159
76.237,0.36624,-0.17393,16.776
31.41,0.4042,-2.7885,9.5575
12.221,0.43451,0.2351,9.6386
20.339,0.43434,-1.1552,7.4279
48.343,0.43415,-2.2316,3.9727
93.278,0.43494,1.0365,4.5749
134.24,0.42512,0.77816,8.1897
155.36,0.39855,-1.2024,11.048
159.46,0.42532,0.7851,31.283
169.57,0.42304,0.59621,14.486
150.13,0.40461,-0.49615,7.1315
102.04,0.36148,-0.47393,5.3053
62.758,0.39516,0.031116,9.1781
34.695,0.43114,-0.083468,7.7782
14.365,0.436,0.39014,7.658
17.799,0.43856,0.62487,5.9732
53.452,0.43875,2.6735,4.8689
87.637,0.43531,3.4915,7.9976
145.91,0.4305,2.3332,5.8559
157.9,0.42288,-1.7724,14.012
177.41,0.41004,0.090143,14.385
166.17,0.40558,-0.84875,19.192
150.51,0.39852,0.75889,7.7177
100.9,0.37695,0.10612,24.308
70.297,0.37266,-0.31384,6.0413
31.253,0.41526,2.9966,7.414
13.076,0.42903,0.24519,6.1569
21.004,0.43837,0.67991,13.977
56.303,0.43834,2.8785,3.751
97.683,0.43506,1.6216,5.2501
125.46,0.40793,0.81324,10.182
172.82,0.43879,-1.0173,38.244
165.51,0.38408,-0.95481,6.9449
173.09,0.36628,0.006297,10.994
131.9,0.33833,-1.3361,17.942
111.25,0.34068,0.21116,12.391
79.361,0.36114,2.3162,10.827
32.596,0.36855,-0.59838,3.1384
15.056,0.38352,-1.6498,6.1468
15.801,0.43897,-0.24005,8.1328
53.94,0.43884,1.8336,7.8082
104.67,0.43823,-0.89838,6.1563
121.91,0.43344,0.26828,11.585
157.64,0.43453,-0.78727,26.536
179.5,0.43662,0.20023,9.8578
169.17,0.40718,1.4863,14.467
144.67,0.36348,-0.23102,10.972
103.31,0.36627,-0.1838,9.7933
73.072,0.43574,-0.80376,24.145
36.621,0.43711,-0.36834,10.876
14.168,0.43733,-2.4447,8.8775
17.726,0.40167,-0.61001,5.461
44.195,0.41687,-1.0114,12.189
100.98,0.43339,0.10666,5.6893
132.39,0.43465,-1.9517,17.387
152.46,0.43535,-1.8322,15.702
171.58,0.43684,-1.1697,24.811
166.4,0.43371,-2.3336,27.856
149.05,0.41341,-0.27598,8.8317
112.88,0.41489,-1.2788,13.202
71.465,0.36441,-1.1487,16.442
36.349,0.3679,1.2367,4.8882
11.531,0.3865,-1.0647,7.4757
19.213,0.43758,-0.67997,3.896
52.267,0.43741,-2.5314,2.6781
108.47,0.43617,-0.0633,4.0432
132.28,0.43584,-2.6216,16.206
154.18,0.41387,-0.90219,13.924
182.98,0.39453,-1.9147,16.255
173.9,0.39453,-2.1536,9.8293
142.36,0.3695,-0.84594,13.775
100.16,0.36758,-1.0737,8.1043
70.511,0.29143,1.1063,6.394
34.88,0.35846,-1.4083,15.999
15.439,0.37783,-4.0346,5.9149
18.584,0.40632,2.9501,11.092
58.028,0.41922,-4.7763,8.8802
87.143,0.44049,-1.2583,18.017
129.62,0.43997,3.5334,4.8699
164.37,0.42929,-0.94715,16.793
179.71,0.39084,-1.9846,14.944
166.78,0.3524,-1.2235,2.8566
139.47,0.30507,-1.3659,4.6781
110.18,0.28774,2.9063,12.241
58.673,0.41336,-0.48863,65.773
30.222,0.44075,0.74678,19.041
12.986,0.44181,1.6204,13.445
25.279,0.39654,0.85512,4.4673
53.57,0.39537,4.3287,2.5802
84.608,0.39752,1.3968,6.8096
132.99,0.43685,1.1885,36.536
167.24,0.43307,0.1579,12.061
169.51,0.3865,1.6704,15.7
165.86,0.37203,-0.16849,17.396
140.99,0.34564,-0.61085,15.977
110.31,0.34099,0.38637,7.4311
67.635,0.43663,-0.98359,16.471
33.218,0.43717,1.5018,4.8385
17.988,0.43936,0.12544,22.532
18.663,0.44183,-3.5648,6.0259
52.736,0.44268,-1.2662,9.8471
93.616,0.44133,-3.3482,4.7887
146.06,0.4285,-2.0815,5.8739
153.46,0.40912,2.0129,6.9492
185.03,0.4165,-1.1246,20.184
176.15,0.40781,1.3865,24.202
150.84,0.40522,-1.4558,18.575
116.83,0.42794,-1.5586,15.008
67.832,0.43665,0.37145,13.69
34.72,0.43809,-0.64313,6.0765
16.5,0.43895,0.73048,6.6784
16.232,0.44101,-1.3598,5.8679
47.584,0.44283,-0.56119,7.8141
110.34,0.44287,-1.2931,3.8035
125.15,0.4392,-1.1015,8.4421
164.3,0.43748,1.368,27.034
168.81,0.42825,0.33048,18.593
170.68,0.43722,-1.4834,25.152
132.48,0.43726,-1.0008,31.151
103.68,0.42619,-3.6535,17.065
67.738,0.30329,0.27649,2.0427
31.305,0.34689,-1.5881,11.337
17.802,0.36306,-1.0145,7.0897
16.411,0.43915,-1.9298,7.5313
54.769,0.44198,-1.1061,10.444
72.635,0.44121,-0.78809,21.789
126.81,0.44122,1.0536,12.821
148.43,0.42081,-0.22698,9.55
179.05,0.43354,2.1855,55.393
166.87,0.39416,1.0966,20.399
140.23,0.34612,0.20427,2.0025
100.71,0.31206,-0.048506,1.5331
75.695,0.39967,0.48154,24.217
34.653,0.43553,-3.083,15.161
15.841,0.43779,2.9906,3.5966
21.667,0.36485,1.6753,3.467
48.501,0.36935,2.7989,5.8131
109.47,0.37456,1.442,6.3012
141.7,0.3661,0.85862,4.0526
157.94,0.36251,-2.9469,12.433
168.32,0.35719,0.91556,10.608
173.35,0.33723,0.82667,3.5957
146.15,0.33158,1.2843,15.982
111.15,0.32652,-0.76846,2.6748
76.846,0.35215,-1.4634,3.8064
38.854,0.34848,-1.278,9.3975
14.019,0.35457,1.3956,3.3238
17.051,0.43951,-0.044672,7.9575
45.112,0.4393,2.8289,4.0281
88.646,0.4386,0.42199,4.9764
136.96,0.43976,2.7887,39.961
166.58,0.43709,-1.8169,19.815
177.51,0.39107,-1.1544,23.363
174.02,0.38183,0.23172,4.7644
152.79,0.34961,0.16436,19.396
106.22,0.35241,-1.1134,6.7325
71.363,0.35458,-1.1084,12.891
32.033,0.38229,1.102,9.2145
14.032,0.40943,-2.4994,12.102
23.097,0.35426,1.6854,1.8899
43.117,0.39075,1.359,11.225
97.724,0.39357,2.527,7.6575
119.52,0.39028,0.8937,9.6772
154.52,0.41468,-0.78685,22.869
181.35,0.42531,-1.6994,19.92
174.53,0.40264,2.1118,7.0389
142.26,0.345,0.5944,11.88
99.946,0.33157,0.26662,12.381
67.085,0.43041,-0.40334,10.602
32.4,0.43054,0.93208,3.7098
17.383,0.43138,-6.8443,2.8842
19.046,0.42674,-1.2096,9.9718
57.475,0.43004,4.664,4.1445
106.69,0.42681,3.3571,6.7351
135.55,0.42856,-1.2013,21.651
163.51,0.39243,-1.4818,7.1412
185.72,0.38938,-1.5443,51.821
170.26,0.37791,2.2668,20.456
145.98,0.42244,-1.2006,34.886
111.3,0.42624,1.3217,17.96
72.811,0.39029,0.9517,34.083
37.176,0.41296,-0.41288,12.348
19.116,0.41152,0.43573,0.62226
21.982,0.43809,0.27045,13.529
48.864,0.4383,-3.0809,5.9046
106.55,0.43547,-3.1879,1.9789
146.95,0.41765,-2.8962,4.518
161.96,0.37919,1.1982,13.914
168.26,0.33136,-2.0393,8.2229
170.67,0.35682,-1.4282,31.476
147.2,0.35938,0.004482,23.213
116.17,0.32292,-1.2983,11.113
68.638,0.42115,0.40675,13.219
34.92,0.43355,0.66716,9.9415
12.672,0.43524,0.065774,5.9759
24.568,0.41761,1.2255,7.6013
40.416,0.43607,1.9491,8.2395
92.479,0.43691,1.6922,24.006
120.81,0.43314,-0.84117,12.913
156.83,0.42455,-0.77173,12.412
171.58,0.43084,-0.88423,26.843
168.5,0.43228,-1.0731,24.505
155.52,0.42761,0.63452,19.505
99.794,0.42437,0.10675,9.119
67.003,0.33586,-0.16321,11.225
33.587,0.35074,0.99721,6.3202
11.878,0.37537,1.7208,26.685
23.568,0.43518,3.1055,3.2849
47.812,0.435,-1.4209,6.8644
83.294,0.43589,-2.0528,22.952
128.59,0.43549,-0.31113,7.2288
172.7,0.4309,0.55832,21.402
177.34,0.37512,-1.3292,15.22
163.97,0.35187,-0.043073,30.167
143.84,0.30998,0.53957,9.1124
101.79,0.28366,1.6868,4.0926
74.565,0.32506,0.81683,23.467
36.317,0.38289,-0.39775,20.748
16.732,0.40063,0.77586,8.8018
12.719,0.38721,-5.5394,4.9223
33.069,0.39992,-2.0908,8.0904
101.47,0.41429,0.60225,3.2521
126.21,0.39837,-0.20609,7.6685
169.97,0.39996,-0.98664,11.599
179.93,0.3818,1.0759,14.176
158.97,0.34344,-1.413,6.435
149.82,0.30273,2.6946,7.2737
104.75,0.31875,0.19183,26.811
74.316,0.35645,1.5969,10.294
35.383,0.39101,-1.8177,13.018
15.704,0.40127,-1.3191,6.3334
19.529,0.42186,4.3656,7.0188
47.913,0.42225,0.58923,9.6863
104.2,0.42681,0.78229,11.224
124.36,0.41672,-1.926,7.2598
166.7,0.39575,1.1934,12.464
166.89,0.33484,1.3559,15.936
169.47,0.32656,0.49201,4.0281
143.19,0.29568,2.5497,12.542
116.57,0.32225,0.94687,9.0022
74.758,0.36927,0.72691,6.8913
40.147,0.3873,0.81233,8.3468
19.178,0.39802,-2.0141,10.961
22.869,0.40213,-4.2293,1.655
56.456,0.40646,0.14428,11.913
105.63,0.41563,3.8123,11.32
122.85,0.41051,1.629,9.1663
153.2,0.39607,-1.6266,16.022
171.27,0.3965,-1.1891,19.039
165.1,0.37702,-0.027947,6.5556
148.85,0.35212,1.4547,6.6158
109.72,0.35386,-0.69809,8.7214
70.412,0.40414,1.782,2.8782
32.299,0.42706,1.1674,20.551
15.593,0.43188,1.341,8.8879
25.914,0.4055,-1.3243,5.1855
47.175,0.41641,2.8493,13.275
103.13,0.43219,0.51737,24.94
142.97,0.41212,-2.541,11.896
154.39,0.38855,-1.6465,12.804
172.12,0.38025,1.291,15.367
163.41,0.36439,0.7521,21.045
145.53,0.38863,-2.4403,18.46
103.45,0.4041,0.13196,12.287
52.98,0.39852,-1.288,18.955
36.427,0.39836,4.1724,3.093
15.23,0.40613,3.321,3.7384
15.641,0.4358,-1.9693,8.1309
62.89,0.43598,-0.09564,8.0237
107.53,0.43704,-0.37758,20.544
149.32,0.42217,-0.73592,6.9006
164.19,0.38876,1.0585,32.559
177.55,0.37591,2.996,13.577
175.53,0.35838,2.5571,21.236
146.14,0.32024,3.4148,3.8207
111.01,0.32973,1.787,15.842
61.206,0.39584,-1.058,10.098
40.648,0.40992,-4.6475,6.8477
16.991,0.41967,1.1511,4.5664
18.778,0.40993,-0.83921,3.2013
46.554,0.41415,-2.5656,7.2694
82.589,0.42132,-1.6975,8.4078
130.32,0.4306,-2.1809,10.611
170.44,0.42653,-0.41143,24.127
172.07,0.41116,0.50107,17.328
170.06,0.40202,2.2622,14.224
142.87,0.37136,-0.23018,13.736
104.88,0.36768,-0.23296,7.4534
