max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4374,0.27395,-5.1366,4.5199
7.1079,0.28345,-0.93247,6.2753
28.133,0.28345,0.98906,2.5037
71.637,0.28527,4.1641,2.6779
162.5,0.29947,5.9481,7.5106
181.52,0.2843,1.9189,7.6658
211.81,0.26712,-1.6061,10.358
162.89,0.25348,-3.6533,10.131
154.77,0.25465,-0.87622,7.9199
90.119,0.25865,1.33,11.953
32.889,0.28643,-1.0173,12.537
4.0516,0.29084,-8.534,11.232
2.3902,0.29084,3.4848,4.6241
5.588,0.27395,-3.8861,3.1003
28.767,0.27395,-0.46454,5.0114
81.818,0.27395,-0.56454,0.14397
122.01,0.28402,-4.6305,8.1886
192.03,0.29399,-0.68468,8.9259
199.35,0.27285,-0.18468,15.19
185.53,0.26881,3.0931,18.019
162.72,0.24271,3.1702,9.1916
82.013,0.26916,-2.4986,18.314
23.423,0.27539,2.0791,15.615
3.764,0.28451,-2.4626,6.1306
1.126,0.28451,5.9562,3.0132
11.541,0.29084,-0.23966,5.451
24.39,0.29084,5.6569,3.0508
75.892,0.29084,-8.0431,1.0488
149.11,0.31871,-1.3591,20.232
179.33,0.31687,2.0617,4.8531
203.13,0.28933,-3.7633,11.947
202.94,0.26018,1.2145,11.794
153.92,0.24355,0.19159,5.2897
74.489,0.25382,-1.0772,10.268
34.941,0.27825,-2.2745,7.2544
2.7363,0.28014,-4.9912,5.5519
1.9249,0.28014,-2.1474,4.8175
4.2578,0.28451,-1.1682,3.2186
27.946,0.28451,3.7533,6.2843
61.614,0.28451,1.9283,6.1211
138.73,0.30308,3.2623,7.0174
190.28,0.29408,-0.04186,16.875
200.88,0.28954,1.4581,8.7615
185.75,0.26942,-0.41408,16.636
128.86,0.2731,0.663,9.2111
104.53,0.27355,-0.35575,7.5015
33.931,0.30249,-2.2781,8.5695
5.189,0.30706,2.4802,7.6447
0.92152,0.30706,-0.35101,7.8061
11.485,0.28014,-4.0468,5.4224
24.905,0.28014,-2.5253,4.161
53.688,0.28885,1.5747,8.048
150.81,0.31267,0.88371,8.4587
194.23,0.30926,3.9795,7.5047
174.13,0.29195,-0.39545,19.412
171.15,0.29625,-2.5677,13.664
185.86,0.2989,1.2094,35.399
97.169,0.299,0.16566,13.883
30.744,0.28768,-0.48168,8.4607
2.5874,0.2921,0.47665,6.2399
1.082,0.2921,-6.5796,3.0819
3.9741,0.30706,6.0496,6.3721
28.117,0.30706,6.4961,2.89
82.472,0.31092,3.9211,5.2375
167.51,0.32281,-2.5449,0.6288
174.2,0.31874,-0.14904,0.96595
181.28,0.28644,-0.79904,18.012
190.72,0.28675,-1.2963,12.506
126.93,0.28199,-1.3442,14.535
77.534,0.27976,0.43707,7.0228
46.98,0.2514,0.66472,10.582
2.6607,0.25283,-3.7519,5.1058
7.2963,0.25283,4.6918,4.6232
4.0182,0.2921,1.621,4.6291
28.721,0.2921,-0.8325,3.7624
77.246,0.2921,-1.7325,2.884
149.47,0.2992,-1.0735,8.7788
191.06,0.29711,2.8224,7.9103
196.25,0.26857,0.59736,12.228
213.21,0.25933,-1.8499,27.258
145.88,0.25722,2.9022,21.88
112.28,0.2451,0.95847,2.6478
20.992,0.28845,-0.31387,13.466
3.585,0.29399,4.1195,7.782
3.6953,0.29399,-4.5618,6.2955
7.867,0.25283,0.96738,4.7134
29.501,0.25283,2.8389,7.9934
71.408,0.25283,-2.1111,11.15
116.29,0.30077,-3.6271,8.2903
205.39,0.30305,3.8188,27.05
193.38,0.28647,1.2438,13.485
191.08,0.27439,0.37155,10.52
156.99,0.24991,-1.0514,11.597
97.64,0.2709,-1.1201,20.492
51.367,0.27041,1.4575,4.2791
5.1942,0.27615,4.7159,5.558
0.42434,0.27636,0.25962,2.9177
4.8894,0.29399,2.5138,4.8337
31.459,0.29399,-4.6647,2.0603
69.751,0.29399,0.96032,6.0261
165.78,0.31292,0.31935,5.1604
182.53,0.3036,1.5152,10.419
192.87,0.27279,1.6152,22.037
198.51,0.25768,0.36796,17.55
171.92,0.25214,-0.02996,15.505
88.032,0.27084,0.82629,17.429
25.525,0.28232,-1.4711,14.719
5.1002,0.28808,-0.51272,11.858
1.3482,0.29031,6.856,8.9445
11.367,0.27636,-12.29,4.4822
27.099,0.27636,-1.0433,2.475
66.461,0.27637,2.0317,5.1074
149.06,0.2952,-3.6842,7.0794
178.58,0.29124,-0.96341,5.3304
197.13,0.26376,3.0616,20.067
192.51,0.25499,-0.98564,10.588
125.44,0.25165,-2.5836,15.914
114.43,0.25456,0.7227,14.944
33.87,0.28887,1.1754,5.7759
8.4958,0.29428,1.9087,6.7023
1.2086,0.29429,2.1524,4.1734
2.27,0.29031,7.8316,5.5489
27.359,0.29045,-2.6219,2.9764
77.713,0.29702,0.65313,6.3582
132.05,0.31697,3.4622,8.9746
171.68,0.31785,-1.267,10.726
175.01,0.31629,-2.342,11.482
209.53,0.31177,1.4358,16.732
144.38,0.30462,0.11286,9.7495
105.7,0.29335,0.79411,8.7512
38.691,0.27906,1.6468,7.3553
3.8932,0.29103,6.5551,7.8255
0.36165,0.29128,2.6238,5.2076
5.2443,0.29429,-1.147,1.4863
19.058,0.29429,3.3245,5.1831
87.939,0.30323,3.5745,8.5875
132.27,0.31036,-0.64143,1.601
170.81,0.29834,0.3544,12.18
196.46,0.28858,-1.1956,8.3933
194.94,0.26835,0.95718,11.742
132.21,0.25887,-0.71574,18.211
104.49,0.26584,-1.9595,11.628
41.91,0.27658,0.29317,7.4083
4.0064,0.28668,0.7015,7.0027
8.2468,0.2883,-6.6547,3.5569
6.6911,0.29128,-1.3256,3.9111
32.901,0.29128,-5.5041,5.0896
80.676,0.29453,0.92095,2.0847
143.49,0.30365,0.60498,8.1308
179.77,0.29907,-0.24919,5.7382
200.91,0.28096,-2.2992,16.027
176.78,0.28853,-1.4464,11.327
155.09,0.28498,0.15567,7.5015
97.596,0.26765,0.83692,7.0036
33.999,0.27136,1.2646,3.1062
5.6643,0.29455,2.7229,9.8381
3.8773,0.2977,-5.8583,8.3841
5.7535,0.2883,-9.5292,3.9025
35.262,0.2883,-6.9826,3.3014
78.015,0.29139,-1.0076,4.5389
150.04,0.29694,1.7764,13.337
171.82,0.29543,-1.8278,9.0506
195.34,0.28791,-0.47778,12.259
174.55,0.28591,-2.175,10.344
172.13,0.26397,0.62708,16.901
108.6,0.26709,-1.0167,8.1152
27.147,0.27322,2.536,7.4242
2.0742,0.27571,-2.1557,7.4354
2.0787,0.27571,-0.36193,2.5559
2.6269,0.2957,-4.4328,1.7702
30.2,0.2957,-0.93624,4.8725
66.415,0.29867,-0.48624,5.993
148.46,0.30867,3.3228,15.425
187.88,0.30436,-0.48137,6.507
211.76,0.30017,1.9436,11.655
179.24,0.286,-2.8286,12.606
153.17,0.28527,-1.9015,18.286
105.2,0.28418,2.1797,3.6008
