max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.31,0.35141,-0.18607,10.01
143.41,0.33025,-0.27774,3.4986
146.77,0.29851,-0.013851,20.464
146.31,0.28303,0.036844,1.2295
138.63,0.26727,-0.22982,6.5737
121.2,0.31208,-0.11342,49.087
127.6,0.35601,-0.30995,43.311
100.49,0.38178,-0.33287,19.695
136.31,0.29543,0.19352,15.336
140.05,0.30644,-0.31967,36.511
133.57,0.31776,-0.24606,17.81
133.32,0.32885,-0.24051,24.131
132.64,0.32527,0.13588,4.5601
144.96,0.29999,-0.43079,12.792
142.97,0.27832,-0.3419,0.27893
150.98,0.26217,0.2588,5.041
133.45,0.26528,-0.20787,25.604
141.2,0.40119,0.15853,93.19
124.44,0.41265,0.587,21.572
124.06,0.41313,0.41409,11.645
123.91,0.38972,0.56547,33.126
131.0,0.39292,-0.17272,34.403
144.58,0.4264,0.32589,94.424
129.34,0.43475,0.53145,21.549
129.05,0.43851,0.50784,40.251
137.74,0.43689,0.11617,21.271
144.09,0.41782,0.25506,2.8283
140.68,0.38029,0.63075,13.271
131.05,0.366,0.46409,34.854
139.46,0.39087,-0.094516,39.254
115.34,0.41694,-0.66604,36.492
117.13,0.43563,-0.18896,26.105
128.73,0.40212,0.23743,17.864
135.34,0.42788,0.44923,37.463
148.58,0.4339,0.047845,50.374
134.47,0.44889,-0.2466,32.891
142.73,0.44621,0.17979,8.3529
142.06,0.42063,0.36312,18.152
127.09,0.39569,0.002011,19.804
129.37,0.38054,-0.097294,6.4355
126.5,0.36363,-0.33896,19.802
119.36,0.39951,-0.42256,32.836
125.94,0.41121,-0.21909,40.649
114.73,0.41518,-0.24201,14.952
166.0,0.44276,-1.9406,21.378
150.26,0.44899,-0.55381,33.743
152.58,0.44986,-0.5302,44.274
138.62,0.45034,-0.34965,51.204
129.64,0.44977,-0.54826,36.857
138.45,0.43649,-0.36492,7.1493
133.76,0.40527,-0.42603,6.3205
136.82,0.37526,-0.67534,11.725
151.42,0.35981,-0.49201,23.374
132.35,0.35661,-0.025608,26.981
135.03,0.36167,0.17786,17.986
129.22,0.35435,-0.17005,20.611
129.17,0.42048,-0.66866,14.491
138.07,0.4304,-0.15686,40.087
143.5,0.43527,0.19175,23.308
151.67,0.43208,0.54731,23.034
121.63,0.42966,-0.076303,13.943
130.93,0.40839,0.45703,1.6724
137.6,0.3731,-0.004081,0.00729
129.79,0.34024,-0.42839,7.7924
136.33,0.3499,-0.34505,24.245
129.69,0.32015,0.34635,21.467
129.75,0.32271,0.049818,24.612
135.59,0.32724,-0.073099,13.623
123.3,0.34927,-0.62171,13.987
142.06,0.35494,0.1401,20.439
141.28,0.35769,0.41371,19.997
126.79,0.36311,0.11926,25.315
113.77,0.37588,0.39565,34.737
123.25,0.37021,0.52898,9.2766
137.48,0.34836,-0.18213,6.275
134.02,0.32608,-0.50643,14.051
136.01,0.3073,0.051901,18.574
123.32,0.26804,0.3683,22.131
119.63,0.28439,-0.87823,37.432
124.29,0.30447,-0.40114,24.911
127.88,0.32148,0.30024,13.254
158.34,0.31618,0.41205,14.487
191.88,0.29961,0.58566,5.587
141.5,0.29052,0.49122,13.584
133.24,0.30313,-0.30739,35.064
134.62,0.29251,0.12594,6.7675
137.4,0.27892,-0.11017,1.1962
153.06,0.2654,-0.034478,12.906
134.63,0.26332,-0.17614,21.414
127.48,0.2548,-0.50975,11.141
127.31,0.27292,0.99373,19.581
113.81,0.27298,0.27081,10.663
142.25,0.30882,-0.9028,24.281
147.99,0.28985,-1.666,2.7629
153.96,0.27354,-0.14239,16.211
132.14,0.28589,-0.43683,16.728
130.55,0.28452,-0.11044,9.6736
123.43,0.27343,0.022893,4.7076
137.59,0.26255,-0.088218,2.0244
145.24,0.25445,1.0875,16.008
135.33,0.2584,-0.77919,24.839
131.29,0.27196,-0.012792,14.736
113.55,0.29679,0.39068,52.723
117.29,0.31729,-0.20724,35.985
133.7,0.27444,-0.85585,29.437
150.43,0.2695,-0.29404,16.238
153.26,0.268,-0.19543,13.597
144.25,0.28729,0.16012,30.099
120.24,0.28282,0.31151,5.8329
129.28,0.27616,-0.055153,12.988
139.14,0.2707,-1.2663,5.2151
136.25,0.25698,0.15943,8.4653
121.34,0.26662,-0.13224,26.021
116.03,0.27161,0.45916,11.825
118.41,0.27765,1.5126,25.47
131.77,0.2795,0.26472,15.131
133.03,0.31423,-0.45889,23.414
138.77,0.31984,-0.32209,31.783
147.07,0.3227,0.32652,31.702
141.89,0.32657,0.10708,17.699
140.9,0.32741,0.15847,16.124
137.42,0.31941,0.3168,19.795
135.46,0.29818,0.10569,5.2153
142.8,0.27228,1.0314,10.673
144.59,0.25961,-0.13528,39.099
135.94,0.31355,0.30612,12.552
124.21,0.32139,-0.040412,28.856
133.14,0.33209,0.26167,29.817
142.52,0.27889,0.16306,20.733
145.06,0.2912,-0.20013,28.401
138.41,0.33886,-0.80152,38.642
143.07,0.34175,-0.42097,29.012
133.69,0.35579,-0.34458,28.074
147.67,0.35407,-0.061245,7.2018
133.24,0.32217,0.30264,5.5198
146.24,0.29677,0.053338,16.229
150.85,0.31022,-0.11333,20.745
146.74,0.28451,0.32807,5.1449
120.95,0.3787,0.23154,171.99
120.52,0.39157,0.20863,15.793
140.69,0.33687,0.91001,27.914
158.23,0.32066,-0.17818,12.897
151.28,0.32153,-0.079569,28.859
139.21,0.31919,0.40099,13.384
144.53,0.31423,0.97738,9.7631
129.81,0.29746,0.66071,7.7521
137.31,0.28252,0.5746,3.5389
143.15,0.26895,-0.19971,8.1302
151.05,0.26629,1.0836,21.883
137.09,0.29531,-0.42498,14.627
126.77,0.29457,1.1285,10.952
117.04,0.2878,-0.21942,16.722
124.61,0.37897,0.55697,38.041
158.51,0.36067,-0.23123,30.32
153.61,0.35139,-0.20761,16.366
149.93,0.33777,-0.30206,10.623
154.24,0.3213,0.99933,26.461
145.02,0.31456,0.23266,11.5
133.87,0.29751,0.57155,0.56774
141.41,0.28087,-0.40275,10.216
140.76,0.29062,-0.36942,37.295
135.18,0.27735,-0.60302,38.984
133.47,0.29015,-0.64955,36.471
114.7,0.29014,-0.047466,7.4666
141.03,0.28427,-0.52108,8.3613
148.86,0.27808,0.19073,4.3399
150.14,0.29501,-0.33566,45.33
149.53,0.29532,-0.25511,22.579
143.49,0.29325,-0.55372,6.5631
145.09,0.27677,0.054617,0.18925
137.54,0.2618,-0.35649,0.76001
138.29,0.25356,-0.7808,8.8192
144.18,0.25792,-0.17247,14.644
142.04,0.25581,-0.55607,16.979
128.86,0.28841,0.047404,43.178
118.11,0.30656,-0.67551,32.477
152.36,0.28312,0.60088,10.451
153.77,0.28219,-0.73732,24.964
157.35,0.28559,-0.28871,35.06
147.37,0.29604,-0.008151,23.308
152.24,0.296,0.26824,20.106
146.2,0.27986,0.076571,6.7904
144.29,0.26175,-0.48454,4.0858
150.43,0.25283,0.29115,25.537
147.25,0.24642,0.049488,16.762
149.67,0.27218,-0.18411,22.292
125.54,0.28748,0.11936,21.378
125.38,0.28606,-0.15356,15.004
151.38,0.30318,-0.052169,23.954
144.84,0.29276,1.1596,11.342
152.24,0.2933,-0.24175,38.82
143.79,0.29516,0.5388,25.142
152.81,0.29071,-0.38481,20.389
141.99,0.28468,0.34853,11.243
134.2,0.26587,0.33741,6.1725
142.4,0.25656,-0.036892,15.337
142.11,0.25856,0.37144,18.232
124.41,0.23999,0.11284,15.166
126.33,0.25445,-0.35869,23.152
114.6,0.26295,0.1934,14.614
131.98,0.28486,-0.45522,25.429
157.91,0.29169,-0.51841,37.01
132.32,0.30275,-0.019799,32.044
143.57,0.30967,0.31076,46.589
163.43,0.30259,0.23715,1.4898
140.36,0.27172,0.64548,0.94101
140.98,0.25287,1.3594,0.5824
145.75,0.24483,0.78506,14.276
144.29,0.24029,0.5434,13.822
144.59,0.26484,0.30979,17.142
134.64,0.27973,0.68827,44.779
122.72,0.28996,1.4403,20.908
126.99,0.28217,0.29174,29.131
135.97,0.30964,0.40354,32.299
141.85,0.32534,0.22716,36.515
141.62,0.35714,0.38271,49.958
148.95,0.35163,0.7841,5.3288
139.88,0.31368,0.19243,5.1075
134.03,0.29225,0.006322,5.5869
142.47,0.27491,0.35702,17.186
133.19,0.27061,0.11535,24.588
129.86,0.2662,0.081748,43.33
124.04,0.2786,-0.16478,21.807
130.99,0.29149,-0.3377,20.095
138.56,0.31039,0.18869,30.051
139.82,0.31358,-0.3745,15.574
142.26,0.30274,0.29911,53.49
128.13,0.30919,-0.095335,8.524
152.65,0.29691,-0.26895,4.2774
141.1,0.27292,-0.13561,0.066571
137.47,0.25771,0.17828,1.977
142.84,0.24769,0.27897,1.3772
154.36,0.24992,0.087304,18.172
134.35,0.24962,0.1537,11.716
124.55,0.25609,0.75717,19.808
128.23,0.25241,2.0093,8.7368
145.25,0.31063,-0.48935,26.941
173.03,0.30017,1.2725,8.4902
153.8,0.28969,0.74606,15.877
155.61,0.28378,0.42662,15.229
143.62,0.27988,-0.096992,11.798
133.63,0.26746,0.83634,5.4116
144.25,0.25292,0.57523,0.027428
155.9,0.24754,0.67592,14.233
155.22,0.25067,0.15926,18.951
144.78,0.23749,1.1257,7.138
121.06,0.24212,0.17913,14.6
127.02,0.26894,-0.46879,26.543
155.23,0.26028,0.1826,24.515
152.08,0.25915,0.51941,16.418
150.5,0.2816,-0.031983,41.062
153.62,0.29043,0.84857,28.325
138.15,0.29492,-1.35,17.144
146.82,0.28067,-0.3417,1.0681
140.33,0.25741,0.097184,5.8888
145.54,0.24993,0.42288,12.753
141.93,0.23939,-0.66879,7.1347
134.3,0.25636,-0.45239,36.104
128.57,0.2734,-0.34892,24.13
130.56,0.28844,-0.021834,25.497
143.88,0.27776,-0.94545,27.144
144.18,0.312,0.11636,38.215
159.81,0.30731,0.38997,18.129
159.86,0.30373,0.42053,22.377
151.01,0.30137,0.22192,12.014
141.02,0.29036,-0.81975,8.2276
138.75,0.268,-0.63086,8.514
139.65,0.25293,-0.35517,3.6373
139.14,0.25158,-0.14683,20.162
136.71,0.25562,-0.55544,21.636
132.81,0.27056,0.14804,43.424
131.01,0.27625,-0.92488,13.088
140.9,0.31185,1.3265,26.458
147.73,0.32171,-0.26169,36.095
163.5,0.32504,0.41193,32.717
145.96,0.32756,0.067481,32.398
141.25,0.31516,-0.23113,20.075
137.02,0.29224,-0.097797,11.561
138.85,0.27048,-0.48391,5.8724
144.43,0.25418,-0.008213,19.393
148.84,0.24625,0.27512,8.4161
129.89,0.24926,0.56652,35.04
135.31,0.2526,1.17,14.434
138.58,0.2809,1.2221,33.053
140.42,0.26434,-0.40154,20.639
159.09,0.29001,-0.21473,37.91
161.72,0.30089,-0.66612,23.722
155.85,0.30599,-0.16056,20.778
149.4,0.29474,0.21582,16.235
142.91,0.27887,-0.52584,6.6282
144.96,0.25959,0.53805,0.014237
148.74,0.24481,0.71374,0.21325
153.38,0.23648,0.44707,3.9367
170.14,0.24569,0.36347,6.5249
144.29,0.2521,-0.68306,36.021
135.16,0.26667,0.39403,36.879
170.62,0.29867,0.39542,53.665
160.46,0.34283,0.33222,46.691
170.22,0.34617,-0.31917,21.852
167.82,0.34341,0.68639,26.751
154.62,0.33154,0.31278,21.928
143.94,0.30349,0.42111,2.7268
142.51,0.27808,0.085,17.948
158.25,0.26449,0.33569,8.0345
171.72,0.25277,0.36903,11.797
136.15,0.32323,-0.71457,38.603
129.34,0.30927,-1.2111,15.966
119.22,0.32468,-1.059,36.652
160.93,0.26083,0.54237,6.459
165.04,0.28323,-0.020823,43.482
163.08,0.35067,0.50279,86.635
151.49,0.34809,0.15834,57.667
142.45,0.34313,0.20973,5.5728
146.79,0.30954,-0.70693,14.162
143.27,0.2929,-0.54305,11.366
144.64,0.27521,-1.0674,19.309
153.56,0.29848,-0.10902,29.353
