max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.23,0.32409,1.221,0.40505
168.44,0.30215,-0.47202,23.39
120.68,0.30022,0.018258,3.84
152.28,0.2831,-0.40744,4.7488
164.38,0.26801,0.27798,12.137
175.34,0.41187,-1.031,31.478
147.36,0.40811,-0.54633,3.98
112.9,0.35591,-1.1026,0.0
166.18,0.3573,-0.22688,28.267
139.86,0.38959,-0.29563,32.142
126.7,0.41416,-0.25119,40.806
162.17,0.41427,0.043952,57.073
174.14,0.40569,1.2042,18.179
152.38,0.38604,-0.26112,0.39031
99.139,0.33371,0.43263,0.25488
97.716,0.3224,-0.91876,1.289
113.65,0.30316,0.32846,0.0
151.15,0.28214,0.37777,16.486
161.06,0.3392,0.43818,37.431
171.91,0.39665,-0.26182,28.153
176.83,0.40864,0.85832,21.786
135.45,0.41334,0.11457,29.278
117.44,0.41422,0.55902,54.503
155.23,0.41406,0.62915,23.584
163.32,0.41082,0.53936,16.788
144.81,0.39705,-0.60092,11.862
107.91,0.34871,-0.18217,0.0
105.11,0.30705,-0.40856,3.9397
125.82,0.29518,-0.41134,11.716
151.47,0.28983,-0.43703,9.4407
161.34,0.34243,-0.076616,31.501
176.3,0.37792,0.098384,41.022
157.74,0.38974,0.46852,34.782
144.89,0.39883,0.72477,32.638
128.7,0.41089,0.49422,28.821
162.29,0.41392,0.96436,19.362
172.11,0.39398,0.79956,5.4969
141.07,0.3289,0.68428,0.053259
113.73,0.29593,1.203,0.2819
93.881,0.31787,-2.5484,0.0
119.09,0.29784,0.92386,0.049813
142.43,0.27852,-0.20183,0.5641
164.86,0.26281,1.7836,10.515
169.66,0.32152,1.4586,23.691
156.06,0.38479,0.30372,73.71
156.53,0.4012,0.80997,78.389
146.45,0.40111,0.70442,21.256
155.08,0.40114,0.77456,20.46
156.3,0.41224,0.25976,22.718
147.12,0.36819,0.41948,0.082786
107.37,0.31675,-0.98677,0.010953
92.435,0.2757,0.13684,0.0
119.07,0.26256,-0.59093,0.0
142.28,0.2563,0.28337,11.232
162.75,0.29523,-0.15621,22.008
172.27,0.37952,-0.43121,32.899
