max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.33,0.33387,-0.94648,14.631
104.42,0.32963,2.816,12.148
31.604,0.33398,-3.7659,9.7992
1.9351,0.33555,-1.6302,4.2565
1.9397,0.33555,0.68993,7.1989
3.6351,0.33555,3.3302,3.3496
1.3222,0.33398,-2.5274,2.1513
2.654,0.33398,7.242,2.5632
25.578,0.33398,-5.9684,1.2988
52.961,0.33398,-0.81285,1.5277
94.908,0.33508,1.4281,2.0154
134.12,0.33508,-0.35104,7.8152
144.53,0.33375,-0.11979,7.8118
68.172,0.33413,-0.93229,47.725
50.044,0.3354,-0.73924,8.7703
0.14554,0.25976,-2.6535,3.2329
0.28621,0.25976,-3.4084,3.2862
0.08114,0.25976,-7.6431,1.7389
3.0978,0.33555,-0.42574,13.391
0.83177,0.33555,3.5187,0.83508
20.365,0.33555,-1.1417,1.7914
51.469,0.33555,1.4638,2.9185
102.43,0.33627,0.47981,3.2709
149.99,0.33679,-0.94935,13.543
144.31,0.33292,-0.6181,13.496
127.15,0.29715,2.4944,3.6262
46.779,0.25906,-1.1625,4.0579
1.9421,0.24083,-0.67683,1.7758
1.9908,0.24083,7.7933,3.4029
1.0551,0.24349,4.5086,4.0534
2.1899,0.25976,-6.5991,0.89256
6.5136,0.25976,-2.8046,1.796
21.331,0.25976,-2.915,0.74948
51.487,0.25976,-5.7845,3.6975
101.51,0.29519,0.7565,0.50584
165.11,0.29472,3.8023,7.8032
148.58,0.26075,1.5086,7.1432
113.65,0.21897,0.79608,4.0404
41.729,0.23922,-0.11086,6.6764
1.1238,0.29359,-1.5001,3.3356
1.2427,0.29359,-1.005,7.5888
3.1777,0.29359,-3.5397,2.4139
4.5578,0.24349,-6.2974,0.82064
13.129,0.24349,-1.8529,2.2579
22.273,0.24349,5.2117,1.667
50.451,0.24349,-2.7578,2.1491
88.786,0.29118,-3.0668,7.9666
172.08,0.29483,3.379,0.2961
151.78,0.26218,0.63527,7.9694
84.282,0.26296,0.99777,5.0158
32.533,0.28439,-3.3342,13.635
2.5626,0.295,-0.17346,12.548
0.29702,0.295,-4.6033,8.5816
0.26089,0.30097,4.662,8.8302
0.68529,0.29359,1.8293,0.9335
3.7076,0.29359,-3.7512,0.62736
18.055,0.29359,0.83834,0.80621
50.44,0.29359,0.6939,4.7654
75.073,0.32991,0.65987,1.5955
170.04,0.33187,1.4557,0.80611
130.88,0.27987,-1.763,3.9473
102.54,0.28731,1.9995,35.084
55.787,0.27353,1.9425,1.1127
3.0801,0.33245,-1.4468,5.4534
0.93389,0.33245,1.6984,2.2177
3.5046,0.33245,-0.88636,2.3647
5.2667,0.30097,-2.969,4.1125
4.8385,0.30097,-5.5746,0.99348
22.692,0.30312,-6.685,1.1074
49.834,0.31156,-1.2044,5.841
68.083,0.33261,-2.8634,4.278
142.19,0.33364,-2.8926,8.8722
143.27,0.3229,-1.8364,13.704
87.588,0.32472,-2.2239,29.19
39.255,0.33245,-0.2308,13.368
2.5267,0.33358,0.25491,8.8497
0.6737,0.33358,0.40005,3.6152
0.29758,0.33358,1.3653,2.6123
3.0017,0.33245,3.4827,2.9607
1.8935,0.33245,0.90213,1.0767
23.216,0.33245,-0.95828,4.565
49.944,0.33245,-0.20273,8.1525
81.351,0.33364,1.8882,3.4051
142.14,0.33364,1.2591,6.8584
150.97,0.33364,-0.88467,12.889
82.831,0.33364,-3.1722,13.182
48.848,0.33339,2.0959,6.8371
0.19119,0.33348,-3.7184,10.075
1.7754,0.33347,-0.073262,7.8541
3.4244,0.33347,3.267,2.0597
3.565,0.33358,1.1594,2.5964
1.6165,0.33358,3.9038,5.7752
24.115,0.33358,-0.9316,1.3543
57.767,0.33358,-5.476,0.025574
81.415,0.33469,-1.4851,8.9878
129.51,0.33492,-0.76423,1.9251
137.97,0.2922,1.717,20.895
94.746,0.30824,-1.9205,22.99
36.907,0.33328,-1.1774,12.129
2.6497,0.33483,2.8833,4.1509
1.9828,0.33482,-1.4216,5.5313
4.6798,0.33482,-1.6563,2.387
6.1806,0.33347,6.4111,3.692
1.1772,0.33347,-9.4445,1.6827
17.312,0.33347,-1.0299,1.8244
39.779,0.33418,4.0506,0.95252
94.843,0.33527,-1.5084,4.9383
171.0,0.33548,-0.68755,4.2547
164.66,0.30925,-1.8563,10.782
86.912,0.3345,-1.0438,23.033
39.756,0.33477,-0.40074,4.0352
2.8441,0.30365,2.585,3.143
0.021382,0.30365,0.90511,3.1312
5.4286,0.30365,-1.1296,5.7349
1.1106,0.33482,5.5378,3.5068
3.8249,0.33482,0.007195,3.356
18.988,0.33482,0.62178,1.2199
50.685,0.33482,-0.64767,2.5927
99.657,0.33591,0.99331,5.0075
149.6,0.33602,-0.43586,16.676
123.67,0.326,-3.1046,9.8057
101.0,0.31271,-0.39211,9.2302
59.771,0.30338,-0.074055,4.7662
8.3833,0.33665,2.9117,3.2368
0.012636,0.33664,-0.1182,4.2666
0.15529,0.33664,-7.3029,1.616
0.68752,0.30365,6.1894,2.6472
4.4692,0.30629,-4.4411,1.5072
19.136,0.31271,-3.9015,2.7068
52.654,0.32488,3.379,2.7072
66.159,0.33018,-1.105,2.4849
166.55,0.33083,0.94083,4.8331
167.35,0.33224,0.39708,19.819
82.062,0.33601,-0.99042,14.082
37.966,0.33665,1.2776,15.457
0.71775,0.33657,-0.68665,6.8496
0.0,0.33657,2.3585,5.0578
0.58536,0.33657,-4.5262,2.4997
1.7827,0.33664,1.3911,10.019
1.0539,0.33664,-4.1394,1.1442
23.631,0.33671,0.27515,1.1524
50.826,0.3369,1.8057,2.0471
97.476,0.33714,2.9717,4.288
121.49,0.3373,0.91751,9.7265
136.41,0.33107,-1.2262,9.4262
86.081,0.32742,-1.0637,14.132
38.912,0.33654,-1.9707,4.4225
3.1529,0.33609,1.59,3.4226
1.3195,0.33609,0.96017,2.7181
1.5327,0.33609,4.0754,3.1948
2.5204,0.33676,4.1678,4.7827
0.52856,0.33703,-2.0377,2.5065
14.959,0.33753,7.4518,2.3983
72.507,0.33827,5.1574,2.5829
133.79,0.33845,2.7234,2.9622
129.15,0.33845,0.8192,7.7178
151.42,0.33845,-0.89955,14.952
97.369,0.33817,0.43795,27.308
58.198,0.33625,0.80601,8.4011
