max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.987,0.28541,-5.5871,2.5857
169.17,0.31957,-2.2142,50.999
28.547,0.28541,-1.2586,4.9099
87.503,0.28791,-4.1753,0.80328
137.69,0.3061,-2.5642,6.5186
29.781,0.26982,-0.5218,6.655
4.4275,0.27796,1.89,7.8572
6.5838,0.27846,-0.42527,25.226
193.66,0.3055,0.62265,6.1004
173.65,0.2805,0.67265,19.81
144.4,0.28492,1.6942,11.995
87.078,0.2636,0.93029,5.3479
39.463,0.25469,-3.6962,18.527
4.4368,0.25807,-1.9593,9.646
1.3401,0.25952,5.4504,5.0117
10.67,0.27846,1.8386,1.3299
30.127,0.27846,-1.158,3.1282
79.752,0.28447,1.8754,2.8606
136.4,0.30878,4.0615,7.0862
174.28,0.30552,3.4865,6.3606
199.08,0.27467,-0.15171,8.669
154.72,0.25191,-0.60171,11.624
171.61,0.24406,-0.78018,7.6469
93.603,0.23891,0.60593,9.7838
34.624,0.24667,-5.6705,7.8144
7.809,0.24694,-0.3337,3.3401
5.8196,0.24694,6.451,4.3999
7.9682,0.26608,-3.0358,7.5648
23.652,0.2668,3.4177,1.7559
85.319,0.26682,-3.574,1.687
127.02,0.28654,4.1371,9.8257
185.54,0.28604,0.08713,7.5991
180.29,0.26135,1.2239,16.299
168.22,0.24896,-0.97606,19.867
166.86,0.24677,0.12046,16.303
110.45,0.23822,-1.4434,5.7192
44.892,0.21828,1.7801,4.0993
2.8412,0.22394,7.0919,6.4232
4.0707,0.22712,6.6517,2.7759
13.328,0.24694,5.1649,4.1425
31.123,0.24694,0.41833,0.93236
71.295,0.24694,2.4517,4.3388
133.22,0.24694,-3.3622,6.3151
157.45,0.27133,-2.1872,7.7698
198.42,0.26824,-1.3004,7.1498
167.76,0.23482,-2.1254,7.0733
140.53,0.22504,-0.053892,12.633
92.799,0.2251,0.13222,1.8192
40.871,0.1837,-3.6692,1.8158
4.1744,0.18478,-5.4574,7.4325
2.3947,0.18478,-3.8227,2.1397
8.4168,0.22712,-0.4845,1.0015
25.765,0.22712,-0.68102,1.3635
94.621,0.22712,-2.0227,1.677
141.58,0.22739,-5.6866,6.8387
158.31,0.22772,0.33842,6.4114
204.66,0.21756,1.0502,10.463
191.42,0.19889,-0.44977,11.0
150.01,0.1951,0.42175,7.8643
107.37,0.18353,0.63286,7.3282
38.495,0.17849,1.4564,7.6469
3.3551,0.18395,-0.28177,5.8063
3.3469,0.18395,-3.722,1.8789
11.88,0.18478,-2.3339,2.2444
42.262,0.18478,-11.705,0.99857
79.595,0.18478,-0.94705,2.4523
122.27,0.20548,0.18906,6.5108
174.95,0.2098,-0.86094,8.4427
189.93,0.20024,2.3509,7.1769
184.39,0.18647,-0.57413,11.37
148.89,0.17566,-0.3526,4.5535
99.823,0.17725,0.058509,8.9214
43.919,0.17379,1.0321,2.6925
2.7169,0.17786,3.6939,1.5913
2.2042,0.18018,0.4286,2.8672
10.269,0.18395,-1.2582,1.2156
24.671,0.18395,3.5953,1.5644
77.503,0.18395,1.0286,2.2177
140.2,0.1854,-0.48529,2.6514
172.06,0.18948,-1.3603,4.1956
191.28,0.18147,0.32651,2.4204
192.29,0.16992,1.8015,11.057
148.93,0.17886,0.72304,17.817
115.25,0.17422,1.4092,4.862
29.442,0.17524,-1.7423,2.4333
1.5726,0.17526,-7.7305,1.5904
6.811,0.17526,1.0042,1.6032
6.4327,0.18018,-2.0326,3.2332
27.539,0.18018,-0.80409,1.1466
81.033,0.18018,-4.8458,0.87418
151.98,0.18018,-2.4846,2.6687
185.83,0.18019,-0.95965,3.0089
170.74,0.1753,-4.2978,10.389
186.86,0.18604,-0.62284,15.313
151.25,0.18048,0.82369,6.7449
97.726,0.17341,0.4098,4.1347
42.531,0.18036,2.6584,3.9262
0.8746,0.18162,4.8952,4.3493
5.6261,0.18162,2.9799,3.57
7.2017,0.17526,2.1431,1.4669
42.209,0.17526,-4.5034,1.5882
85.553,0.17526,-1.2201,1.0922
135.11,0.18735,0.816,4.095
170.11,0.19049,-0.484,3.2039
165.1,0.17913,-2.6472,4.4605
185.08,0.17888,-1.5472,11.144
122.98,0.18494,0.099332,23.338
93.265,0.17881,2.5354,4.2623
40.022,0.16626,1.459,5.253
1.9088,0.16626,1.5708,1.5553
3.1508,0.16626,3.2305,1.4586
18.918,0.18162,3.9937,2.1068
25.701,0.18162,7.6472,1.1093
83.289,0.18162,3.8305,2.1037
130.21,0.18162,-1.2584,3.1828
187.38,0.18885,1.4666,2.2373
196.74,0.17696,-2.8216,4.9135
196.52,0.16823,-1.8216,15.286
138.25,0.16695,-0.87502,6.0458
109.08,0.16441,-0.53891,8.3152
33.799,0.15705,2.0596,6.9625
2.089,0.1573,0.14645,2.5944
4.2345,0.1573,3.4812,1.6549
15.054,0.16626,-4.0056,1.295
27.625,0.16626,0.39784,1.9705
88.128,0.16626,7.6062,1.1765
136.02,0.16626,-0.032712,5.1829
178.68,0.1664,1.9173,4.4612
202.61,0.16235,0.10409,6.1931
194.47,0.15921,1.3291,4.9281
145.74,0.15539,1.0256,3.9642
94.683,0.15267,0.16173,2.9563
34.795,0.1644,0.010293,5.4218
2.6236,0.16484,1.6471,2.1423
3.3852,0.16484,-2.8682,1.2135
7.9387,0.1573,1.02,3.1806
29.941,0.1573,-2.2015,0.96269
84.133,0.1573,-3.7932,1.5412
141.71,0.15918,0.19293,5.2227
174.54,0.16261,-1.1821,8.5633
196.93,0.15862,-0.22026,5.4728
177.08,0.16322,1.6297,19.411
127.4,0.16353,0.35127,15.46
110.66,0.15988,1.6124,5.8568
32.302,0.15746,1.7859,3.9388
4.2561,0.15775,-3.0273,3.9443
3.0672,0.15775,1.5575,1.9173
4.6953,0.16484,8.0207,1.4123
33.449,0.16484,4.2491,1.2487
89.995,0.16484,0.98247,2.608
138.53,0.16484,-3.3314,4.2718
184.27,0.17244,2.2186,5.0801
199.16,0.16349,-2.5696,4.0214
189.39,0.15609,-1.0446,5.3315
158.33,0.15353,1.5519,5.6445
74.273,0.15806,-1.887,7.9147
28.984,0.17271,1.0366,3.8474
1.6073,0.1733,-1.5266,1.5838
2.2765,0.1733,1.0831,4.2442
4.9957,0.15775,5.4963,0.94738
31.109,0.15775,4.9498,1.4296
77.109,0.15775,5.8331,2.0577
148.19,0.16651,0.044222,5.158
176.59,0.1617,-1.4558,4.0868
165.44,0.16444,-0.96897,10.724
186.09,0.16024,1.881,5.201
139.48,0.16845,0.22756,23.757
100.71,0.16549,-0.73633,8.0608
41.891,0.16928,1.6872,3.9699
3.3362,0.17095,0.074033,5.4426
8.2791,0.17095,-1.8662,1.1422
7.5794,0.1733,-2.5031,1.0259
31.53,0.1733,-2.2246,1.0177
73.935,0.1733,1.0338,3.0057
119.34,0.18153,-0.33013,4.0699
169.92,0.19373,-0.15513,16.34
183.17,0.18972,1.0067,3.654
194.79,0.17291,2.1067,7.2395
150.66,0.16096,0.3282,6.388
89.988,0.16781,-0.11069,5.4285
37.498,0.16637,2.0129,4.0773
2.6041,0.16817,4.1747,7.101
0.59113,0.16817,5.0344,3.5705
7.2333,0.17095,7.1726,5.2984
20.491,0.17095,5.0011,2.632
78.186,0.17939,-2.6406,2.172
127.72,0.18363,1.4705,5.1606
181.65,0.19001,-1.4045,5.0273
175.68,0.17985,-2.6177,4.2164
183.42,0.17012,-0.11768,11.109
163.74,0.16402,2.1538,7.488
78.232,0.16401,-0.010045,6.2631
28.947,0.16424,-1.7365,5.0096
2.8351,0.16427,-2.3747,3.0418
3.3692,0.16427,-1.09,4.2728
2.8332,0.16817,0.64824,2.0977
27.282,0.16817,0.87671,1.7764
92.898,0.16817,0.78504,0.63936
130.41,0.16817,-0.80384,4.9412
174.91,0.17905,-1.4288,4.9244
187.35,0.17203,-1.292,2.8833
194.88,0.16157,2.483,3.9658
136.46,0.15817,-1.6205,16.785
79.055,0.16084,-2.9844,5.988
32.073,0.18815,1.2142,4.5864
0.99892,0.19111,-2.224,3.4258
0.86412,0.19111,-1.6893,2.3125
4.3148,0.16427,1.1739,1.8774
35.023,0.16427,1.9524,4.3045
78.523,0.16427,2.1107,1.7154
138.8,0.19583,5.4968,7.8056
195.58,0.19645,1.5968,8.3221
185.07,0.18736,-0.66639,10.731
175.23,0.18927,-0.64139,27.906
159.92,0.18324,-0.019866,8.9427
74.663,0.18624,0.66624,9.8019
30.04,0.21036,-2.1602,6.7638
5.8537,0.21036,-7.8484,3.6356
2.5021,0.21036,2.5363,2.2641
7.0613,0.19111,-2.9505,1.731
23.793,0.19111,3.878,1.9878
82.64,0.19111,1.8363,1.016
130.9,0.19592,-0.027555,4.5774
172.54,0.21272,-1.4276,6.1553
180.51,0.20773,-2.2657,13.59
181.22,0.20555,-0.16575,14.931
160.14,0.19999,2.6808,10.82
77.279,0.2076,-2.3581,12.587
48.159,0.18483,-1.2845,2.6345
2.4446,0.18606,0.80226,3.9499
7.0625,0.18606,3.112,1.7557
11.384,0.21036,-2.6998,2.0444
37.265,0.21036,3.3036,1.7827
92.422,0.21036,-8.638,2.1252
122.58,0.21468,-0.17691,2.8105
189.09,0.22436,3.3481,4.0939
189.84,0.20503,-2.5651,11.718
176.91,0.20387,1.9099,7.8545
144.74,0.18699,-1.4686,10.502
106.84,0.18368,-0.70747,4.5486
33.326,0.18782,-3.1339,4.2754
2.0515,0.18886,-6.1471,3.4102
5.0023,0.18886,-9.3124,2.3668
5.049,0.18606,-4.9492,0.9489
24.368,0.18606,-0.82071,2.1631
69.424,0.18606,0.76262,2.356
123.81,0.20036,0.82373,8.2954
154.41,0.20221,-0.026266,6.3105
193.55,0.20117,1.8855,15.372
185.46,0.18345,-1.4395,6.9062
146.34,0.18095,1.1321,9.8133
90.501,0.18155,1.4432,6.6097
43.712,0.20408,0.16674,7.6836
2.5978,0.20502,6.5035,4.7857
2.69,0.20502,-1.5617,3.9847
6.128,0.18886,-6.7735,1.332
32.88,0.18886,-3.5701,2.4198
91.131,0.18886,-1.1617,3.5469
138.13,0.19835,-1.4756,3.7779
189.52,0.21637,1.0994,9.8745
190.14,0.20281,3.2862,15.335
160.78,0.20156,-0.26382,18.61
163.27,0.20393,2.0577,12.653
84.855,0.19827,-0.006177,10.948
33.475,0.18703,-1.4576,4.1566
3.2106,0.19157,-2.0708,7.0278
3.1278,0.19157,-5.9861,3.0229
13.126,0.20502,6.7521,5.1443
34.226,0.20502,5.8306,3.4414
83.866,0.20658,4.2389,2.1774
144.81,0.21692,-1.6,8.0623
167.44,0.22608,2.65,2.9623
208.47,0.20738,0.96183,16.539
185.48,0.20176,1.6618,4.0264
152.02,0.1813,0.28336,13.783
85.57,0.18056,-0.13053,7.9832
41.742,0.18894,-0.38197,4.8337
5.3759,0.1898,-3.5702,5.7494
16.829,0.1898,5.5396,3.7839
4.5115,0.19157,2.8778,5.3899
31.343,0.19157,3.3062,1.6134
77.187,0.19157,1.7396,1.6983
139.47,0.19157,0.35067,6.1546
179.03,0.20824,-0.19933,5.352
202.76,0.1976,1.9375,6.9683
191.03,0.19126,0.18747,48.938
168.36,0.18578,0.184,6.7424
99.61,0.18153,0.79511,9.4857
36.863,0.21456,1.3437,8.9732
9.0013,0.21582,4.2305,3.1634
19.245,0.21582,-6.0348,1.8392
22.738,0.1898,3.4534,2.2665
35.583,0.1898,2.5319,3.3789
92.032,0.1898,-1.3098,4.1618
134.69,0.20145,-0.79869,3.8186
184.67,0.2221,-0.72369,4.9688
195.56,0.2087,1.1131,11.926
184.85,0.19934,-1.7369,14.127
142.58,0.19874,-1.5404,17.971
71.445,0.20817,0.24576,10.587
26.378,0.19341,2.4193,6.7344
2.6151,0.19519,2.2811,2.4112
19.488,0.19519,-4.1342,5.966
14.713,0.21582,5.204,2.9503
37.83,0.21582,-6.2175,1.2453
85.354,0.21582,2.4658,2.107
130.55,0.21689,0.45196,6.5154
181.09,0.21748,0.90196,9.2379
191.52,0.20242,0.16376,18.056
187.11,0.19779,1.3638,8.9973
167.48,0.18402,-0.23971,19.004
107.81,0.17531,0.4214,5.8014
32.035,0.18153,-3.305,8.2433
8.4207,0.18522,-3.0182,5.8577
21.05,0.18522,4.7665,4.5685
13.865,0.19519,-7.0703,2.087
33.573,0.19519,-4.2918,2.475
80.245,0.19519,-0.73351,2.8718
136.06,0.20806,-3.2724,8.1492
168.43,0.2138,-0.7974,9.4489
193.53,0.20332,2.0144,13.454
192.06,0.17973,1.0394,6.5509
151.96,0.1718,-2.5141,11.118
93.151,0.17213,1.097,7.4841
22.322,0.20579,1.1456,7.1903
4.4281,0.20619,2.5824,4.7098
10.148,0.20619,6.6921,2.8299
19.457,0.18522,9.4553,2.9354
34.75,0.18522,-1.3162,2.6638
87.09,0.18522,-1.6579,1.5862
125.75,0.21806,4.0782,3.6941
137.22,0.21823,-0.37175,10.507
180.16,0.21503,-1.8849,7.5889
188.04,0.20053,0.41505,14.604
128.75,0.19452,-0.13842,23.823
121.62,0.19721,0.097691,15.054
33.825,0.20548,3.5713,8.2397
6.0275,0.20627,2.6331,5.4374
7.3479,0.20627,-0.55722,3.7031
19.105,0.20619,-3.569,2.0323
24.663,0.20619,4.9844,1.9002
86.765,0.20759,6.2428,3.542
135.17,0.21856,-1.7961,7.2985
