max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.79,0.34679,1.1166,0.43237
149.42,0.30442,0.73532,34.073
135.78,0.31932,0.58462,0.0
150.88,0.30697,-0.12857,14.35
166.06,0.30189,0.93879,12.853
138.08,0.43802,0.07351,40.434
145.99,0.43647,0.22837,3.0464
133.37,0.38867,-0.19177,2.6537
131.54,0.31647,0.36587,19.401
127.97,0.39491,-0.26955,49.197
140.3,0.43497,0.10476,41.194
145.64,0.43858,0.62837,40.994
132.75,0.43702,0.082298,79.683
154.03,0.43145,-0.81284,0.311
123.18,0.37248,0.74202,0.000893
132.38,0.34672,0.72535,0.59443
139.89,0.32009,-0.30659,7.405
144.94,0.31345,-0.019786,17.178
160.19,0.31312,-0.62742,16.135
150.08,0.35338,-0.030897,31.078
134.09,0.41253,0.59966,84.974
118.37,0.43863,-0.21076,61.683
121.56,0.43845,0.38855,21.571
141.24,0.43867,-0.23784,82.266
134.19,0.4382,-0.45891,131.48
148.97,0.43404,-1.3541,2.0649
129.78,0.37948,0.10081,2.8928
119.6,0.33644,1.2591,7.1419
129.67,0.31931,-0.6728,1.031
146.1,0.30274,-0.085998,16.318
162.93,0.30542,0.006363,37.654
154.8,0.39238,-0.32211,92.563
135.21,0.43731,0.48345,105.89
143.03,0.43819,0.64803,144.29
126.28,0.43765,0.27234,78.885
148.09,0.43815,0.14595,61.095
140.83,0.43582,-0.12513,42.192
139.85,0.42284,-0.22027,9.7165
124.57,0.38427,-0.1404,4.939
119.84,0.34262,-1.6321,7.6479
134.5,0.32106,-0.014015,8.2438
143.76,0.30472,-0.05221,5.034
171.81,0.28564,0.91515,0.86779
155.63,0.2947,0.96168,29.815
143.94,0.36348,0.76723,43.758
135.29,0.37951,1.0068,39.616
135.35,0.39969,0.63112,31.427
142.7,0.42912,0.17973,67.633
155.76,0.42093,0.35866,24.298
142.62,0.4126,-0.96148,15.575
126.32,0.37816,-0.33162,0.148
126.47,0.34949,-1.7983,0.0
134.99,0.32446,-0.28023,12.221
164.01,0.30697,0.73158,17.133
164.87,0.33361,-0.051061,31.473
157.24,0.35579,-0.27953,22.616
153.95,0.33683,-0.24898,5.5889
141.53,0.40418,-0.059394,72.347
149.68,0.41243,0.56491,50.538
152.02,0.41511,-0.16148,31.298
144.62,0.40747,0.14245,24.987
148.49,0.4092,-0.17769,15.5
134.84,0.37728,0.47717,0.2837
124.99,0.33943,1.9605,4.3274
130.57,0.3164,-2.4964,6.7303
141.31,0.3001,-0.034634,12.196
172.87,0.33191,-1.5423,52.065
168.59,0.37473,-0.17075,21.736
151.29,0.38339,-0.29019,36.66
134.46,0.38828,-0.025606,22.438
146.52,0.40893,0.8987,35.126
146.16,0.40947,-0.55269,22.996
148.76,0.43695,-0.54876,38.648
149.37,0.43413,-0.2189,21.893
129.62,0.40917,-1.114,4.2412
127.57,0.33689,-0.33071,0.000743
139.64,0.31793,0.83735,21.154
153.72,0.30337,0.024154,15.658
177.02,0.29938,-0.45849,3.559
165.93,0.31249,0.18804,28.987
127.42,0.37772,-0.031402,44.109
126.1,0.3804,0.083182,10.916
149.39,0.42139,0.63249,70.398
145.1,0.43581,-0.2939,36.681
161.08,0.42613,0.33503,29.353
148.13,0.39955,0.33989,16.673
125.82,0.37447,0.49475,6.1911
118.46,0.36935,-1.1719,0.5897
138.77,0.34091,1.0461,8.6099
155.07,0.33457,-0.31706,13.015
180.01,0.36484,-0.099697,31.592
164.66,0.40094,0.54683,44.867
126.34,0.43713,1.0774,55.233
141.0,0.43861,1.292,87.524
149.63,0.43811,0.69128,42.482
144.74,0.43524,0.48989,40.189
156.39,0.42719,-0.28119,29.253
154.08,0.40263,-0.32633,9.6995
120.23,0.36929,0.053535,8.8996
122.64,0.33998,0.31187,6.6821
135.33,0.31698,0.40492,2.973
155.48,0.34622,0.14173,86.431
161.62,0.3667,0.23409,27.55
167.55,0.39442,-0.34438,35.243
147.6,0.39471,-0.31383,9.9361
136.88,0.40656,-0.39924,41.651
157.25,0.41637,-0.34994,35.319
156.12,0.42098,-1.0263,43.179
156.91,0.41371,-0.4474,41.357
155.2,0.37965,0.032462,0.30305
128.74,0.32898,-1.7627,1.4468
122.91,0.3403,-1.1793,1.0273
128.6,0.31734,-1.9863,0.000291
154.67,0.29721,0.000518,0.010178
155.1,0.27825,-0.78212,18.173
155.47,0.3198,-0.58559,59.705
153.64,0.32794,-0.13004,31.349
141.18,0.34089,0.28455,27.825
139.12,0.38505,0.13385,45.099
162.77,0.39419,0.48246,35.523
164.44,0.32675,-0.23861,45.103
154.11,0.31947,0.56625,1.8691
131.69,0.27809,0.99611,8.7965
123.71,0.30283,0.47944,0.069321
134.58,0.28577,-0.9525,0.095582
143.83,0.2717,0.25931,0.69562
160.63,0.25707,-0.073333,10.391
157.23,0.24748,-0.17681,6.3325
147.22,0.24345,-0.19625,11.975
136.36,0.30442,0.018333,47.647
143.34,0.3276,0.54264,12.629
159.19,0.32264,0.19125,27.926
146.94,0.33117,0.27018,37.884
154.75,0.32164,0.35004,0.641
124.86,0.27892,-1.0451,0.005093
124.97,0.25669,-0.38677,0.0
138.42,0.24394,0.43129,5.5809
160.28,0.23877,-0.031907,19.508
171.31,0.23544,0.26045,16.021
154.84,0.23804,-0.81802,17.931
148.41,0.23256,-0.13746,13.625
130.97,0.26316,0.15212,41.931
129.99,0.33354,-0.24857,33.616
151.62,0.34026,0.92504,28.464
138.35,0.43745,-0.44604,44.289
144.49,0.42996,-0.51617,4.9861
128.26,0.38423,-0.71131,5.3525
120.15,0.25575,-0.40298,0.0
129.13,0.24293,-1.6099,0.041694
161.93,0.24367,0.001881,23.85
173.2,0.24744,0.19424,21.455
150.76,0.26904,-1.0592,23.82
151.92,0.34492,-0.47867,58.398
126.34,0.36419,-0.36409,32.486
141.67,0.42146,-0.36479,63.44
158.93,0.42542,-0.29117,36.701
156.63,0.43575,-0.16225,51.058
146.55,0.43473,1.3926,12.884
131.06,0.38866,-0.47753,14.648
122.09,0.35625,-1.3442,24.225
136.11,0.3361,-1.3511,0.002703
157.58,0.32816,0.68567,30.921
161.99,0.35599,-0.72197,62.083
166.4,0.39732,-1.3004,104.71
135.16,0.41758,-0.44489,78.209
135.88,0.42863,0.4447,82.079
145.02,0.43408,0.494,43.69
156.23,0.4332,-0.60739,44.62
157.25,0.43793,-0.42846,38.985
153.71,0.43808,-1.0986,37.852
129.2,0.39034,-1.9437,0.48561
128.98,0.35472,0.1396,0.35454
130.43,0.32873,-2.3173,0.0
143.38,0.30856,-0.40554,0.13396
169.5,0.30529,0.46182,29.32
165.04,0.39259,0.40835,43.829
140.55,0.41773,-0.2611,71.793
132.69,0.43204,-1.1715,37.227
132.44,0.43805,-1.1472,57.041
150.74,0.4378,-1.1236,27.816
138.3,0.43818,0.65533,46.679
149.14,0.43691,0.13519,9.0778
123.39,0.39288,-0.53495,0.32688
119.51,0.35086,-0.70162,16.857
131.36,0.33482,-0.48356,15.854
169.43,0.3468,-0.94676,18.049
164.84,0.34475,-0.65439,32.054
169.94,0.39057,-0.33287,36.52
151.85,0.41483,0.24769,43.922
144.11,0.43707,-0.43773,48.699
150.18,0.43723,0.46158,42.39
154.25,0.43807,-0.23981,65.295
152.32,0.43752,0.83912,45.053
153.6,0.42066,-0.40602,0.99266
128.94,0.3707,0.67384,0.000613
122.27,0.35644,0.20717,7.0463
134.79,0.34173,-0.22477,0.11799
159.79,0.36424,-0.73797,55.214
156.77,0.38586,-0.72061,32.378
167.42,0.39409,-0.22408,37.805
134.56,0.41069,-0.74352,45.29
135.51,0.43008,0.071061,66.294
