max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.51,0.28479,-0.79537,21.678
188.63,0.28406,-0.019673,19.308
189.92,0.37598,0.94283,39.212
181.38,0.42024,-0.66412,78.872
149.54,0.4341,0.083799,37.548
179.34,0.43309,-0.68148,29.663
146.26,0.42628,-1.0662,3.6894
112.99,0.37946,-0.73356,9.3504
94.046,0.35094,0.046299,0.0
94.325,0.33512,-0.11481,7.48
113.18,0.31457,0.012966,0.038283
141.35,0.29277,-0.60092,0.0
164.52,0.26973,0.45435,24.076
173.57,0.26663,1.23,10.786
186.24,0.34902,0.34254,37.097
183.98,0.42537,-0.6894,36.873
183.25,0.43246,-0.34149,26.287
187.71,0.4238,0.31824,8.6284
142.1,0.3733,0.15851,23.232
118.46,0.343,0.36615,0.11683
86.246,0.30924,1.496,0.0
93.155,0.29858,0.9349,0.0
115.24,0.28806,-0.61232,0.0
138.17,0.2745,-1.1012,2.1302
156.98,0.2551,-1.2709,11.821
189.96,0.25381,-0.72024,12.144
189.55,0.25413,-0.70774,13.875
157.12,0.38583,-0.064688,26.508
182.3,0.39574,0.30823,31.097
189.53,0.38159,-0.25705,61.194
145.42,0.37439,-0.61677,9.6993
103.39,0.32853,0.14087,0.39359
93.423,0.30023,0.070729,0.0
90.616,0.28401,-0.065382,0.0
112.78,0.2726,-0.2126,0.0
137.83,0.26119,-0.35149,0.000242
157.36,0.24111,-0.17122,1.7564
192.86,0.26526,-1.1205,15.382
193.73,0.36329,0.29197,39.835
193.75,0.30162,0.66003,63.605
191.68,0.32795,1.3829,59.746
169.36,0.33536,0.89267,18.01
149.36,0.33646,1.0329,8.3224
114.22,0.30512,0.61558,0.52003
91.247,0.27918,0.42044,3.2576
90.505,0.2664,0.28433,0.0
113.72,0.2551,-0.63789,0.0
138.58,0.24651,-0.57678,0.0
161.57,0.25038,0.75349,3.7537
179.49,0.29252,-0.52081,22.582
188.75,0.31834,0.14169,50.701
190.12,0.36522,-0.41526,16.097
155.39,0.38293,-0.84234,30.107
159.37,0.38873,-1.0576,15.376
144.66,0.36084,0.28266,6.4475
114.22,0.32978,0.9153,0.018608
93.609,0.30131,-0.32984,0.0
93.719,0.28629,0.25905,0.084332
110.44,0.2729,-0.58818,0.000237
134.86,0.25898,-0.85206,0.99457
168.17,0.25189,0.053206,13.225
172.64,0.25598,2.1289,14.353
188.56,0.2797,0.3914,12.311
172.76,0.38023,-0.31554,33.639
159.63,0.38672,-0.49263,22.097
174.29,0.37219,0.86709,2.5346
156.05,0.30909,0.20737,1.2861
115.84,0.2901,0.34001,0.000246
91.125,0.27517,-0.10513,0.0
90.712,0.26479,1.9338,0.0
114.85,0.25644,0.86154,3.8205
134.12,0.24971,0.99765,2.5729
153.28,0.26529,1.5029,20.197
161.56,0.28904,0.87861,22.798
171.69,0.32195,-0.008885,37.948
184.24,0.31141,1.1842,29.922
177.02,0.35086,0.057087,41.127
173.3,0.34982,0.64181,18.227
143.57,0.32195,1.1321,1.1236
112.34,0.30711,0.81473,45.189
91.718,0.28432,-1.6054,0.0
89.149,0.27071,0.43348,0.0
111.98,0.26089,1.6613,0.0
137.47,0.25183,-0.15264,0.14943
158.61,0.25696,1.5276,0.000809
162.02,0.33574,1.2283,35.503
194.66,0.39427,0.81583,52.723
183.11,0.39322,0.40889,82.042
152.09,0.40938,0.1318,58.882
161.62,0.41736,-0.10848,37.096
143.96,0.37707,-0.2932,8.682
108.1,0.33018,-0.085559,5.6277
90.739,0.31984,-0.5807,0.54765
94.156,0.29588,-0.21681,0.0
116.08,0.28101,1.586,0.0
140.4,0.26678,1.1471,1.3894
166.66,0.26096,-1.0477,0.64843
167.27,0.2669,0.003044,5.2935
187.99,0.28025,-0.009456,5.1717
160.72,0.41649,0.5586,39.527
167.43,0.4341,0.056516,53.802
174.95,0.43066,0.36624,25.879
142.08,0.43354,-0.36848,46.137
123.65,0.38626,-0.58584,1.989
93.045,0.34175,1.719,1.0189
94.667,0.31358,-0.092095,0.0
114.18,0.29301,0.56068,0.0
145.92,0.2728,0.52179,0.18879
163.77,0.23411,0.42706,0.10451
162.43,0.27753,0.77776,20.646
173.54,0.35933,-2.0097,50.247
150.12,0.35788,0.50831,54.075
182.74,0.35735,0.30623,21.861
159.94,0.3322,1.416,5.7203
159.14,0.30279,0.10623,0.027985
118.27,0.27459,0.61387,0.0
94.143,0.25866,0.61873,0.0
90.29,0.25382,0.80762,0.0
116.62,0.24579,0.1854,0.0
135.64,0.23822,-1.1785,1.1926
160.06,0.26068,-0.74822,0.25347
185.74,0.2757,0.42747,11.747
191.44,0.29231,1.265,13.778
150.14,0.38686,-0.96697,19.522
156.95,0.38935,0.93095,30.255
141.24,0.37695,-0.73433,8.916
141.87,0.35652,-0.96905,0.062966
116.5,0.32023,0.088585,0.0
91.081,0.31489,0.29345,0.0
90.98,0.305,-0.39267,0.11386
117.15,0.29327,-1.3399,0.27423
135.7,0.27814,-2.6538,2.6179
155.58,0.26998,0.15149,9.9604
176.03,0.28396,-1.6978,16.179
165.53,0.35762,-0.63531,50.105
157.32,0.36131,0.23274,36.416
146.83,0.39903,0.40566,43.368
142.34,0.40979,-0.13462,24.642
132.99,0.39558,0.28066,11.67
116.87,0.36502,-0.3117,9.965
89.853,0.35502,0.49316,9.315
91.722,0.33608,0.18205,0.000264
117.72,0.31726,-1.2902,0.68068
141.79,0.29259,0.34594,0.24201
155.28,0.27458,-0.94879,1.6936
180.27,0.29279,-0.5231,23.555
173.98,0.30361,0.3894,16.243
187.89,0.38907,-0.042542,58.028
137.43,0.42375,-0.46963,43.955
137.59,0.43092,-0.2849,35.94
149.61,0.41684,0.75537,2.2156
118.62,0.36921,2.538,0.0
94.733,0.34636,-0.65713,0.0
91.867,0.33522,-0.56824,0.019304
113.79,0.32956,0.70954,0.026718
143.43,0.301,0.69565,0.19947
155.31,0.24599,1.4509,4.8188
193.45,0.27526,1.1016,23.886
180.11,0.36399,0.63912,39.036
190.73,0.35365,0.40717,21.039
182.96,0.36966,0.18009,48.056
181.94,0.34302,0.38981,8.6617
153.06,0.32868,1.0301,17.973
117.08,0.31333,0.087728,0.0
88.08,0.28645,0.54259,0.51329
91.137,0.27385,2.0815,0.0
113.2,0.26063,1.1593,0.0
137.9,0.25022,0.89537,0.1522
178.93,0.25637,0.87564,16.511
175.13,0.26679,1.0513,21.663
191.01,0.35094,0.63883,29.675
187.2,0.359,0.23189,22.797
150.65,0.38336,0.6048,39.736
170.8,0.39432,0.13953,34.438
152.11,0.38298,-0.5702,6.5165
120.31,0.3414,-0.23756,0.0
96.779,0.31971,0.1923,0.94857
94.276,0.30727,-0.61881,0.0
113.85,0.2837,0.98397,0.0
139.67,0.26268,0.24508,0.00144
168.38,0.27082,0.70035,14.369
172.54,0.26842,-0.79895,10.473
183.52,0.39067,0.88855,36.846
171.16,0.38838,0.006602,47.008
197.88,0.3919,0.15452,19.514
160.53,0.40273,0.11424,76.187
143.0,0.37127,0.77952,22.85
112.96,0.35811,-0.98784,0.0
91.489,0.34097,-0.88298,0.0
95.773,0.33055,-0.39409,0.0
117.58,0.30579,-0.26631,0.005441
148.45,0.27967,0.044796,0.0
163.82,0.2435,1.8251,0.0
184.13,0.27959,2.6508,21.745
159.02,0.34904,0.41326,46.836
180.76,0.39102,0.63132,27.599
187.32,0.38714,0.62923,22.349
180.19,0.37685,2.189,14.072
149.18,0.35094,1.9292,13.478
118.56,0.31271,1.7369,0.17594
92.198,0.2871,2.2667,0.005932
93.674,0.27223,1.5056,0.010966
113.85,0.2623,0.5834,12.345
143.51,0.25683,0.044511,0.011973
160.58,0.26386,0.22478,0.23132
188.23,0.27648,-0.79952,24.769
192.79,0.33448,-0.53702,70.15
168.08,0.38814,-1.069,35.967
156.25,0.40192,-1.1461,50.831
157.25,0.4223,-0.93633,52.735
144.75,0.40492,-0.64605,24.308
119.58,0.36581,-1.1884,0.35953
94.886,0.34653,-0.58355,0.000751
90.191,0.33311,-0.26966,0.0
117.71,0.31525,-0.44189,0.0
135.43,0.28729,-1.0808,0.0
160.4,0.26254,-0.7505,1.8467
183.41,0.32033,-0.52481,71.169
152.78,0.41514,-0.48731,64.925
184.94,0.4038,-1.0693,50.812
192.19,0.40791,-0.79634,32.497
176.0,0.40313,-0.53662,84.939
134.81,0.39183,-0.19634,16.638
123.24,0.34892,-0.6137,0.0
88.826,0.32802,-0.33384,0.38545
92.732,0.31884,-0.64495,0.37998
114.35,0.30858,-0.81717,0.0
133.56,0.28231,-0.08106,0.22303
163.61,0.26131,0.074211,17.02
163.07,0.30953,-0.050095,15.756
182.66,0.38789,-0.4376,24.593
145.46,0.43217,-1.0195,64.232
187.77,0.43164,-1.2716,40.603
161.45,0.42869,-1.0869,91.757
149.66,0.39928,-0.82162,4.0149
117.16,0.36271,-0.46398,4.6532
93.075,0.34574,-0.40912,0.0
92.698,0.3315,-0.32023,0.0
112.31,0.30971,-0.61746,0.0
137.95,0.28083,-0.38135,0.95015
165.34,0.26812,-0.10107,4.9619
182.84,0.37544,-0.92538,88.133
186.03,0.39019,0.31212,36.328
174.25,0.40509,0.70518,37.84
168.83,0.39812,0.003092,13.671
161.8,0.40706,-0.61219,40.88
139.89,0.387,-1.1469,3.5962
115.96,0.36003,-0.63927,12.46
95.757,0.34087,0.14059,0.64322
96.133,0.32113,-0.59552,0.0
114.94,0.30917,2.5073,0.0
144.37,0.28846,0.09337,0.0
162.19,0.27398,1.0736,0.17959
170.32,0.2875,-0.20067,20.357
176.21,0.40567,-0.68817,104.59
168.52,0.40577,-0.19511,78.849
189.2,0.42064,0.15281,80.339
170.6,0.42638,0.78753,64.394
142.1,0.38572,0.12781,1.903
122.6,0.3602,2.5604,0.90138
93.09,0.34576,-0.28469,6.5492
87.035,0.33489,-0.1208,0.0
114.64,0.32844,-1.568,0.0
144.83,0.30341,0.018084,0.0
157.48,0.26335,-0.30165,10.827
179.67,0.30745,-0.27595,33.492
187.07,0.34014,0.036549,25.653
172.21,0.41449,-0.8704,22.571
178.68,0.41324,-0.49748,12.143
162.74,0.39553,-0.81276,18.86
158.39,0.39108,-0.84748,14.999
115.1,0.36099,-0.81484,0.018196
90.149,0.33126,0.44002,0.091699
93.907,0.31005,-0.47109,0.0
117.84,0.29924,-1.3183,0.0
137.19,0.27936,0.1178,0.000473
